Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-03-14,10.080584526062012,10.212750434875488,9.984464645385742,10.008495330810547,5.083327293395996,1193700.0,AA
1985-03-14,0.0,8.149999618530272,8.100000381469728,8.149999618530272,6.881685733795166,17700.0,AAME
1985-03-14,1.629629611968994,1.629629611968994,1.629629611968994,1.629629611968994,-2.033826858357911e+21,10800.0,AAN
1985-03-14,0.3883928656578064,0.390625,0.3883928656578064,0.3883928656578064,0.3077392578125,60401600.0,AAPL
1985-03-14,68750.0,71250.0,68750.0,70000.0,64174.03515625,0.0,ABEO
1985-03-14,2.5374999046325684,2.5374999046325684,2.525000095367432,2.525000095367432,0.08203050494194031,386400.0,ABM
1985-03-14,1.3887871503829956,1.3993082046508791,1.3852800130844116,1.39229416847229,0.02894458547234535,4437400.0,ABT
1985-03-14,9.875,9.875,9.5,9.75,5.827136516571045,3700.0,ACU
1985-03-14,3.265625,3.265625,3.09375,3.25,2.206702470779419,976800.0,ADI
1985-03-14,2.633939266204834,2.650098323822021,2.60162091255188,2.60162091255188,1.4500581026077268,1172400.0,ADM
1985-03-14,2.106576442718506,2.131359815597534,2.0817933082580566,2.0817933082580566,1.160724639892578,1950800.0,ADP
1985-03-14,11.0,11.083333015441896,10.916666984558104,11.0,0.8278613686561584,14100.0,ADX
1985-03-14,4.0,4.0,4.0,4.0,2.530287742614746,1100.0,AE
1985-03-14,0.0,4.0,4.0,4.0,4.0,12800.0,AEGN
1985-03-14,9.625,9.625,9.5,9.5,6.502477169036865,10200.0,AEM
1985-03-14,20.75,20.875,20.75,20.75,2.6537973880767822,143100.0,AEP
1985-03-14,16.58333396911621,17.04166603088379,16.5,16.91666603088379,4.069779396057129,215100.0,AFG
1985-03-14,0.43541666865348816,0.43958333134651184,0.4333333373069763,0.4375,0.016180844977498058,3158400.0,AFL
1985-03-14,0.0,2.4444444179534908,2.4444444179534908,2.4444444179534908,1.8275803327560425,19800.0,AGYS
1985-03-14,58.99588394165039,60.26008224487305,58.99588394165039,59.62798309326172,42.16413497924805,194600.0,AIG
1985-03-14,2.125,2.125,2.125,2.125,2.125,1800.0,AIM
1985-03-14,5.962963104248048,5.962963104248048,5.962963104248048,5.962963104248048,2.9367799758911133,2800.0,AIR
1985-03-14,1.6666666269302368,2.5,1.6666666269302368,1.6666666269302368,0.9615787267684937,3600.0,AIRT
1985-03-14,3.0727024078369136,3.0727024078369136,3.0507545471191406,3.0507545471191406,0.2795841097831726,18100.0,AIT
1985-03-14,4.71875,4.78125,4.71875,4.71875,0.4761887192726135,25600.0,AJG
1985-03-14,6.830780029296875,6.830780029296875,6.6368465423583975,6.658394813537598,3.249508619308472,170600.0,AJRD
1985-03-14,12.75,12.875,12.75,12.875,7.144382953643799,2000.0,ALCO
1985-03-14,23.0625,23.25,23.0625,23.0625,4.720746994018555,9200.0,ALE
1985-03-14,4.59375,4.6875,4.5625,4.65625,3.1202855110168457,245600.0,ALK
1985-03-14,2.8686869144439697,2.8686869144439697,2.828282833099365,2.828282833099365,1.2788434028625488,12300.0,ALOT
1985-03-14,22.625,22.625,22.625,22.625,11.046953201293944,1100.0,ALX
1985-03-14,0.2109375,0.21484375,0.2109375,0.2109375,0.16075070202350614,7500800.0,AMAT
1985-03-14,15.3125,15.5625,15.125,15.25,15.25,1375400.0,AMD
1985-03-14,1.879629611968994,1.962962985038757,1.879629611968994,1.9444444179534912,0.02957150712609291,326700.0,AME
1985-03-14,0.1223958358168602,0.1223958358168602,0.1223958358168602,0.1223958358168602,0.09956470131874083,1737600.0,AMGN
1985-03-14,0.0,9.666666984558104,9.166666984558104,9.166666984558104,7.2749691009521475,18600.0,AMOT
1985-03-14,10.25,10.75,10.0,10.0,7.946591854095459,12900.0,AMS
1985-03-14,3.555555582046509,3.6296296119689937,3.555555582046509,3.555555582046509,1.269808053970337,18100.0,AMSWA
1985-03-14,34.375,34.375,34.0,34.0,9.30845832824707,18800.0,ANAT
1985-03-14,0.0,36.66666793823242,35.0,36.25,36.25,1700.0,ANIX
1985-03-14,6.462963104248048,6.490740776062013,6.370370388031006,6.44444465637207,1.1036977767944336,182200.0,AON
1985-03-14,0.8263888955116272,0.8263888955116272,0.8194444179534912,0.8263888955116272,4.886500755674206e-05,23200.0,AOS
1985-03-14,15.125,15.25,15.0,15.0,5.8896121978759775,85500.0,AP
1985-03-14,4.924242496490479,4.924242496490479,4.816017150878906,4.816017150878906,1.9804893732070925,49400.0,APA
1985-03-14,5.6660499572753915,5.694958209991455,5.6660499572753915,5.6660499572753915,1.205024003982544,348500.0,APD
1985-03-14,3.609375,3.609375,3.609375,3.609375,1.8261631727218628,4200.0,APOG
1985-03-14,10.125,10.3125,10.125,10.3125,7.15104866027832,400.0,ARL
1985-03-14,9.522582054138184,9.557721138000488,9.382027626037598,9.417166709899902,4.684521675109863,1275500.0,ARNC
1985-03-14,2.7325809001922607,2.7325809001922607,2.7325809001922607,2.7325809001922607,0.4696404933929443,0.0,AROW
1985-03-14,1.0,1.0,1.0,1.0,0.7382631897926331,0.0,ARTW
1985-03-14,7.875,7.9375,7.875,7.875,7.530681133270264,6400.0,ARW
1985-03-14,16.16666603088379,16.25,16.125,16.20833396911621,4.942845344543457,52200.0,ASA
1985-03-14,2.9528257846832275,2.980422258377075,2.92522931098938,2.92522931098938,0.3571757972240448,300.0,ASB
1985-03-14,5.84660530090332,5.870372295379639,5.7753052711486825,5.82283878326416,0.6007090210914612,178600.0,ASH
1985-03-14,0.0,7.4375,7.1875,7.1875,7.1875,28400.0,ASNA
1985-03-14,0.0,10.5,10.25,10.25,2.852482557296753,3600.0,ASRV
1985-03-14,0.0,10.0,10.0,10.0,10.0,3700.0,ASYS
1985-03-14,6.916666507720947,7.0,6.916666507720947,6.916666507720947,1.3167874813079834,2100.0,ATO
1985-03-14,23.0,24.0,23.0,23.0,6.5377135276794425,900.0,ATRI
1985-03-14,1.6556578874588013,1.6556578874588013,1.6556578874588013,1.6556578874588013,0.3034800291061401,0.0,ATRO
1985-03-14,0.0,10.1875,10.0,10.125,0.7798221111297607,71000.0,AVA
1985-03-14,15.0625,15.0625,14.75,14.8125,10.008919715881348,315400.0,AVT
1985-03-14,8.78125,8.8125,8.78125,8.78125,2.6709914207458496,36800.0,AVY
1985-03-14,0.0,3.2083332538604736,3.1666667461395264,3.1666667461395264,0.00799913052469492,27000.0,AWR
1985-03-14,4.0625,4.125,4.03125,4.0625,2.87903356552124,59200.0,AXE
1985-03-14,5.262331008911133,5.358887672424316,5.246238231658936,5.294516563415527,0.8242167830467224,3451000.0,AXP
1985-03-14,8.81944465637207,8.81944465637207,8.81944465637207,8.81944465637207,7.4016432762146,1500.0,AXR
1985-03-14,0.0,1.0770975351333618,1.0770975351333618,1.0770975351333618,0.2752798199653625,7600.0,AZZ
1985-03-14,3.7083332538604736,3.7083332538604736,3.7083332538604736,3.7083332538604736,0.08888199180364609,600.0,B
1985-03-14,9.38888931274414,9.38888931274414,9.11111068725586,9.259259223937988,3.3961608409881587,2730800.0,BA
1985-03-14,0.0,4.375,4.328125,4.375,0.3369007408618927,141600.0,BAC
1985-03-14,1.3681964874267578,1.3681964874267578,1.3612159490585327,1.3681964874267578,0.08488082885742188,19200.0,BAM
1985-03-14,3.669180154800415,3.7000136375427246,3.6383466720581055,3.669180154800415,0.4194304645061493,776500.0,BAX
1985-03-14,9.25,9.375,9.25,9.375,4.615598678588867,256800.0,BC
1985-03-14,14.0,14.125,14.0,14.0625,0.27212172746658325,96600.0,BCE
1985-03-14,25.5,25.5,25.375,25.5,2.8140463829040527,700.0,BCV
1985-03-14,4.4375,4.4375,4.4375,4.4375,2.858879804611206,200.0,BDL
1985-03-14,2.78125,2.84375,2.78125,2.84375,0.562468409538269,560000.0,BDX
1985-03-14,4.75,4.75,4.5,4.5,3.71681547164917,83200.0,BELFA
1985-03-14,0.0,0.21481481194496155,0.2074074000120163,0.2074074000120163,0.021679280325770375,891000.0,BEN
1985-03-14,7.1875,7.1875,7.0625,7.15625,0.4928661286830902,68400.0,BGG
1985-03-14,0.0,30.366662979125977,28.80939865112305,28.80939865112305,14.39092254638672,200.0,BH
1985-03-14,0.0,2.35393500328064,2.316570997238159,2.316570997238159,0.10435280203819276,800.0,BHP
1985-03-14,0.0,9.625,9.5,9.5,1.0275825262069702,2400.0,BIF
1985-03-14,2.314814805984497,2.3333332538604736,2.314814805984497,2.3333332538604736,2.3333332538604736,10800.0,BIO
1985-03-14,3.4229030609130864,3.44498610496521,3.4229030609130864,3.44498610496521,0.04350295290350914,156900.0,BK
1985-03-14,6.472222328186035,6.472222328186035,6.44444465637207,6.472222328186035,0.8818568587303162,8100.0,BKH
