Date,Open,High,Low,Close,Adj Close,Volume,stock
1995-08-07,33.97842025756836,34.98767852783203,33.97842025756836,34.48305130004883,24.00627326965332,1878900.0,AA
1995-08-07,2.0,2.0,2.0,2.0,1.8482228517532349,0.0,AAME
1995-08-07,2.777777671813965,2.777777671813965,2.777777671813965,2.777777671813965,3438.60107421875,1900.0,AAN
1995-08-07,0.6364883184432983,0.6694101691246033,0.6364883184432983,0.6364883184432983,0.5406575202941895,50500.0,AAON
1995-08-07,1.5758928060531616,1.59375,1.5401785373687744,1.5491071939468384,1.3368521928787231,48440000.0,AAPL
1995-08-07,9.4375,9.4375,9.3125,9.3125,1.326266169548035,45400.0,AB
1995-08-07,2.6875,2.6875,2.609375,2.609375,2.0091769695281982,1212800.0,ABC
1995-08-07,6.619369029998778,6.889547348022461,6.619369029998778,6.889547348022461,4.216270923614502,4300.0,ABCB
1995-08-07,2500.0,2500.0,2500.0,2500.0,2291.929931640625,0.0,ABEO
1995-08-07,6.375,6.375,6.34375,6.34375,3.0269718170166016,11200.0,ABM
1995-08-07,5.9375,6.5,5.625,5.9375,5.9375,66200.0,ABMD
1995-08-07,8.697454452514647,8.697454452514647,8.58522891998291,8.613286018371582,2.712871789932251,6530400.0,ABT
1995-08-07,29.5,29.5,27.0,27.0,27.0,2100.0,ACHC
1995-08-07,4.25,4.25,4.166666507720946,4.166666507720946,4.166666507720946,46200.0,ACIW
1995-08-07,15.419501304626465,15.419501304626465,15.419501304626465,15.419501304626465,4.967594623565674,1100.0,ACNB
1995-08-07,3.5,3.5,3.5,3.5,2.587165117263794,0.0,ACU
1995-08-07,7.1875,7.234375,7.125,7.15625,6.9717369079589835,5425600.0,ADBE
1995-08-07,16.375,16.75,16.375,16.625,2.6179471015930176,9000.0,ADC
1995-08-07,8.4375,8.53125,8.34375,8.375,5.686502456665039,940800.0,ADI
1995-08-07,11.548571586608887,11.637406349182127,11.370901107788086,11.459736824035645,7.02423620223999,4247800.0,ADM
1995-08-07,12.88729190826416,12.88729190826416,12.738592147827148,12.763375282287598,7.990438461303711,556700.0,ADP
1995-08-07,11.3125,11.3125,11.1875,11.25,10.464397430419922,1087200.0,ADSK
1995-08-07,17.875,17.875,17.0,17.0,12.220773696899414,272200.0,ADTN
1995-08-07,11.833333015441895,11.916666984558105,11.833333015441895,11.916666984558105,2.0020673274993896,37200.0,ADX
1995-08-07,6.875,6.875,6.875,6.875,4.3648037910461435,0.0,AE
1995-08-07,25.25,25.25,24.625,25.0,1.9236402511596682,73600.0,AEF
1995-08-07,8.53365421295166,8.53365421295166,8.473557472229004,8.473557472229004,2.712055206298828,112700.0,AEG
1995-08-07,15.0,15.0,14.75,14.9375,14.9375,153100.0,AEGN
1995-08-07,14.125,14.25,14.0,14.125,11.711143493652346,76100.0,AEM
1995-08-07,0.7283950448036194,0.7407407164573669,0.7222222089767456,0.7283950448036194,0.4756713211536408,1167300.0,AEO
1995-08-07,34.625,35.25,34.625,35.125,10.537969589233398,1098200.0,AEP
1995-08-07,4.6875,4.9375,4.625,4.84375,3.8192229270935063,993600.0,AES
