Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-09-01,25.0512752532959,25.0512752532959,24.93112564086914,24.93112564086914,17.023462295532227,676700.0,AA
1994-09-01,1.875,2.0,1.875,1.875,1.7327088117599487,2900.0,AAME
1994-09-01,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.9259259700775144,-126427.3828125,0.0,AAN
1994-09-01,1.0774410963058472,1.0973936319351196,1.0574884414672852,1.067464828491211,0.9067453145980836,288900.0,AAON
1994-09-01,1.2633928060531616,1.2767857313156128,1.2366071939468384,1.25,1.0695650577545166,51072000.0,AAPL
1994-09-01,11.1875,11.1875,10.8125,10.8125,1.2902297973632812,19200.0,AB
1994-09-01,5.471111297607422,5.471111297607422,5.471111297607422,5.471111297607422,3.2518351078033447,2100.0,ABCB
1994-09-01,4375.0,4687.5,4375.0,4687.5,4297.36865234375,0.0,ABEO
1994-09-01,5.6875,5.6875,5.59375,5.59375,2.398198366165161,14400.0,ABM
1994-09-01,3.375,3.375,3.375,3.375,3.375,3000.0,ABMD
1994-09-01,6.677400588989258,6.733513355255128,6.677400588989258,6.705456733703612,1.9025042057037356,2003500.0,ABT
1994-09-01,26.0,26.0,26.0,26.0,26.0,400.0,ACHC
1994-09-01,20.181406021118164,20.40816307067871,20.181406021118164,20.40816307067871,6.371938228607178,2400.0,ACNB
1994-09-01,3.5,3.5,3.5,3.5,2.587165117263794,3000.0,ACU
1994-09-01,3.9375,3.9375,3.75,3.78125,3.665562868118286,6848000.0,ADBE
1994-09-01,17.375,17.5,17.25,17.5,2.4632337093353267,3300.0,ADC
1994-09-01,5.333333492279053,5.375,5.270833492279053,5.354166507720947,3.635400772094727,2177000.0,ADI
1994-09-01,12.140806198120115,12.200029373168945,12.022358894348145,12.140806198120115,7.3780837059021,556300.0,ADM
1994-09-01,10.6815824508667,10.706365585327148,10.632015228271484,10.6815824508667,6.6159443855285645,612700.0,ADP
1994-09-01,7.5,7.8125,7.4375,7.71875,7.0533180236816415,3480800.0,ADSK
1994-09-01,6.6875,6.75,6.625,6.75,4.852367401123047,308000.0,ADTN
1994-09-01,11.75,11.833333015441895,11.75,11.75,1.930920958518982,28800.0,ADX
1994-09-01,6.25,6.25,6.25,6.25,3.9535737037658687,0.0,AE
1994-09-01,23.5625,23.625,23.5,23.5625,1.7858844995498655,22000.0,AEF
1994-09-01,5.384615421295166,5.396634578704834,5.336538314819336,5.336538314819336,1.19815194606781,59000.0,AEG
1994-09-01,13.75,13.75,13.5,13.5,13.5,138100.0,AEGN
1994-09-01,12.625,12.875,12.625,12.875,10.568005561828613,44400.0,AEM
1994-09-01,1.2592592239379885,1.308642029762268,1.2592592239379885,1.296296238899231,0.8465332388877869,4650300.0,AEO
1994-09-01,31.5,31.5,31.0,31.25,8.566929817199707,356300.0,AEP
1994-09-01,4.25,4.3125,4.1875,4.1875,3.2738704681396484,238000.0,AES
1994-09-01,17.41666603088379,17.5,17.41666603088379,17.41666603088379,6.621795177459718,37900.0,AFG
1994-09-01,2.96875,3.0,2.96875,2.9791667461395264,0.9203380942344666,2132000.0,AFL
1994-09-01,16.41666603088379,16.5,16.125,16.25,14.93476390838623,361800.0,AGCO
1994-09-01,5.375,5.375,5.375,5.375,3.4860990047454834,0.0,AGM-A
1994-09-01,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.9166666269302368,1.3446565866470337,0.0,AGM
1994-09-01,11.25,11.5,11.25,11.375,9.26066780090332,362200.0,AGN
1994-09-01,11.166666984558104,11.5,11.0,11.166666984558104,9.556129455566406,77500.0,AGYS
1994-09-01,32.5,32.5,31.5,31.5,30.34440422058105,3900.0,AHPI
1994-09-01,295.1111145019531,295.9012451171875,292.7407531738281,293.13580322265625,211.21392822265625,86800.0,AIG
1994-09-01,2.25,2.25,2.25,2.25,2.25,1100.0,AIM
1994-09-01,16.772455215454098,17.24827003479004,16.772455215454098,17.24827003479004,11.844362258911133,172700.0,AIN
