Date,Open,High,Low,Close,Adj Close,Volume,stock
2020-03-12,64.0,67.13999938964844,62.15999984741211,63.41999816894531,63.259010314941406,5055000.0,A
2020-03-12,8.350000381469728,8.350000381469728,7.239999771118164,7.510000228881836,7.510000228881836,12676900.0,AA
2020-03-12,0.959999978542328,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,35900.0,AACG
2020-03-12,14.050000190734865,15.75,13.329999923706055,13.449999809265135,13.449999809265135,53968500.0,AAL
2020-03-12,17.959999084472656,17.959999084472656,15.0,17.479999542236328,17.479999542236328,6400.0,AAMC
2020-03-12,2.309999942779541,2.5999999046325684,2.309999942779541,2.5199999809265137,2.5199999809265137,1600.0,AAME
2020-03-12,28.20000076293945,29.170000076293945,26.520000457763672,27.76000022888184,27.69958686828613,1457300.0,AAN
2020-03-12,6.309999942779541,6.5,5.664999961853027,5.679999828338622,5.679999828338622,1065200.0,AAOI
2020-03-12,41.5,47.1500015258789,40.47999954223633,41.27000045776367,41.27000045776367,795100.0,AAON
2020-03-12,118.4000015258789,120.33000183105469,109.0199966430664,109.16999816894531,108.86244201660156,1721300.0,AAP
2020-03-12,255.94000244140625,270.0,248.0,248.22999572753903,248.22999572753903,104618500.0,AAPL
2020-03-12,33.529998779296875,33.720001220703125,30.40999984741211,30.420000076293945,30.420000076293945,473900.0,AAT
2020-03-12,0.2899999916553497,0.30000001192092896,0.25999999046325684,0.2899999916553497,0.2899999916553497,613700.0,AAU
2020-03-12,17.270000457763672,17.399999618530273,15.369999885559082,16.420000076293945,16.420000076293945,1523000.0,AAWW
2020-03-12,54.18999862670898,59.97999954223633,51.86000061035156,56.72000122070313,56.72000122070313,1225900.0,AAXN
2020-03-12,24.29999923706055,24.38999938964844,19.1200008392334,22.559999465942386,22.559999465942386,1867400.0,AB
2020-03-12,17.239999771118164,17.5,16.399999618530273,16.829999923706055,16.115049362182614,3997700.0,ABB
2020-03-12,78.8499984741211,81.29000091552734,77.05999755859375,78.61000061035156,78.61000061035156,19935700.0,ABBV
2020-03-12,80.45999908447266,84.27999877929688,79.08999633789062,80.48999786376953,80.48999786376953,7108200.0,ABC
