Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-12-30,4.337415218353272,4.421520233154297,4.329404830932616,4.329404830932616,1.285753607749939,172400.0,AA
1971-12-30,29.875,30.0,29.625,29.875,1.0346617698669434,29700.0,AEP
1971-12-30,4.07608699798584,4.146364212036134,4.064373970031738,4.064373970031738,1.184195041656494,184200.0,ARNC
1971-12-30,0.6255143880844116,0.6296296119689941,0.6131687164306641,0.6131687164306641,0.1447160243988037,756000.0,BA
1971-12-30,4.0,4.010416507720946,3.9583332538604736,4.0,0.4200964272022247,151200.0,CAT
1971-12-30,13.20699977874756,13.31237506866455,13.101625442504885,13.20699977874756,0.12740831077098844,17300.0,CNP
1971-12-30,3.5859375,3.6328125,3.5859375,3.625,0.08492439985275269,353600.0,CVX
1971-12-30,1.3949726819992063,1.3962571620941162,1.3641445636749268,1.3924036026000977,0.5639277696609497,4019000.0,DIS
1971-12-30,20.75,21.0,20.5,21.0,0.5722993612289429,15300.0,DTE
1971-12-30,6.40625,6.46875,6.40625,6.46875,0.23036520183086395,128400.0,ED
1971-12-30,11.625,11.625,11.125,11.34375,2.11938214302063,98800.0,FL
1971-12-30,1.2670272588729858,1.2670272588729858,1.2344751358032229,1.2369791269302368,0.003823775099590421,2246400.0,GE
1971-12-30,15.875,15.875,15.75,15.75,3.5857441425323486,41400.0,GT
1971-12-30,4.588090896606445,4.60795259475708,4.5483670234680185,4.588090896606445,0.3085784912109375,85500.0,HON
1971-12-30,0.3317296802997589,0.33616456389427185,0.3264078199863434,0.3308427035808563,0.01894944161176681,1071000.0,HPQ
1971-12-30,16.850000381469727,16.862499237060547,16.75,16.75,1.4331042766571045,259200.0,IBM
1971-12-30,8.629191398620605,8.690828323364258,8.536735534667969,8.690828323364258,1.1129065752029421,52700.0,IP
1971-12-30,2.0416667461395264,2.0572917461395264,2.0338542461395264,2.0416667461395264,6.2874264585843775e-06,1036800.0,JNJ
1971-12-30,1.25,1.2604166269302368,1.2421875,1.2421875,0.02461005002260208,576000.0,KO
1971-12-30,0.9151234626770021,0.9182098507881165,0.9104938507080078,0.9135802388191224,0.010092533193528652,638400.0,MCD
1971-12-30,8.265625,8.296875,8.234375,8.265625,0.5203741788864136,177600.0,MMM
1971-12-30,0.7252604365348816,0.7330729365348816,0.7252604365348816,0.7330729365348816,0.0012916468549519775,2150400.0,MO
1971-12-30,1.7013888359069824,1.7222222089767456,1.6944444179534912,1.7118055820465088,0.2941306531429291,619200.0,MRK
1971-12-30,5.095104217529297,5.095104217529297,5.012257099151611,5.032968521118164,0.19306255877017972,181000.0,MRO
1971-12-30,295.0,296.25,291.25,296.25,216.2329406738281,800.0,NAV
1971-12-30,2.4140625,2.46484375,2.4140625,2.4453125,0.02952503971755505,348800.0,PG
1971-12-30,0.921875,0.921875,0.875,0.9140625,0.011071053333580494,1398400.0,UTX#
1971-12-30,0.921875,0.921875,0.875,0.9140625,0.011071053333580494,1398400.0,UTX
1971-12-30,2.3125,2.31640625,2.30078125,2.30078125,0.03126874566078186,828800.0,XOM
