Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-10-08,6.0435447692871085,6.0435447692871085,5.8693275451660165,5.9294023513793945,1.9935095310211184,316800.0,AA
1975-10-08,0.0,6.0,5.25,5.25,3.3210027217864986,100.0,AE
1975-10-08,0.0,4.5,4.25,4.25,2.8280930519104004,6600.0,AEM
1975-10-08,19.25,19.375,19.125,19.375,0.8915987610816956,41400.0,AEP
1975-10-08,17.260509490966793,17.260509490966793,17.260509490966793,17.260509490966793,12.166050910949707,0.0,AIG
1975-10-08,0.2813000082969665,0.2813000082969665,0.2813000082969665,0.2813000082969665,0.2813000082969665,0.0,AIM
1975-10-08,1.90625,2.03125,1.90625,1.90625,0.9735426902770996,2400.0,ALCO
1975-10-08,12.9375,12.9375,12.9375,12.9375,2.569000482559204,1300.0,ALE
1975-10-08,0.0,6.375,6.0,6.125,2.5727996826171875,25900.0,ALX
1975-10-08,0.0,6.375,6.1875,6.375,2.4823830127716064,2600.0,AP
1975-10-08,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,8200.0,APOG
1975-10-08,5.674896717071532,5.674896717071532,5.499203681945801,5.587050437927246,1.842169523239136,338500.0,ARNC
1975-10-08,0.0,9.4375,9.25,9.4375,0.6829041838645935,3600.0,AVA
1975-10-08,1.7045454978942869,1.7613636255264282,1.7045454978942869,1.7045454978942869,1.0978033542633057,20000.0,AVT
1975-10-08,0.0,3.21875,2.875,3.21875,0.9790465831756592,88800.0,AVY
1975-10-08,1.875,1.875,1.875,1.875,0.004074383992701769,0.0,AWR
1975-10-08,2.252985715866089,2.2851712703704834,2.252985715866089,2.252985715866089,0.24772077798843384,1748300.0,AXP
1975-10-08,0.7870370149612427,0.7870370149612427,0.7870370149612427,0.7870370149612427,0.6605140566825867,300.0,AXR
1975-10-08,0.92592591047287,0.9465020298957824,0.9176954627037048,0.9341563582420348,0.2459199875593185,1029000.0,BA
1975-10-08,0.0,1.203125,1.15625,1.15625,0.08903799951076508,356000.0,BAC
1975-10-08,0.0,3.25,3.125,3.25,2.0938277244567867,2200.0,BDL
1975-10-08,0.0,2.1875,2.125,2.1875,0.407725065946579,296000.0,BDX
1975-10-08,0.0,5.609375,5.59375,5.59375,0.38525325059890747,12800.0,BGG
1975-10-08,1.1648911237716677,1.1648911237716677,1.1538496017456057,1.1648911237716677,0.013196707703173159,27100.0,BK
1975-10-08,0.0,1.9444444179534912,1.8611111640930176,1.8611111640930176,0.2404056787490845,3600.0,BKH
1975-10-08,0.0,0.26953125,0.259765625,0.26953125,9.781010885490103e-05,198400.0,BLL
1975-10-08,0.0,0.359375,0.359375,0.359375,2.9768449167022478e-05,3200.0,BMI
1975-10-08,1.910989761352539,1.940732836723328,1.8998360633850095,1.9295791387557983,0.07489725947380066,793400.0,BMY
1975-10-08,0.0,1.625,1.5625,1.5625,1.2786098718643188,5400.0,BRN
1975-10-08,3.0,3.0,2.625,3.0,0.5401824712753296,200.0,BRT
1975-10-08,5.479166507720947,5.614583492279053,5.479166507720947,5.604166507720947,0.5885722637176514,208800.0,CAT
1975-10-08,3.8125,4.0625,3.8125,3.8125,0.4847243130207062,6800.0,CHE
1975-10-08,0.0,1.859375,1.828125,1.84375,0.007792866323143244,606400.0,CL
1975-10-08,2.96875,2.96875,2.96875,2.96875,-0.0037401956506073475,0.0,CLF
1975-10-08,0.0,1.25,1.21875,1.21875,0.1087273359298706,188000.0,CLX
1975-10-08,0.0,2.40625,2.390625,2.390625,0.07195404171943665,8000.0,CMI
1975-10-08,0.0,17.625,17.375,17.625,6.7260518074035645,23000.0,CMS
1975-10-08,0.0,1.875,1.7916666269302368,1.8333333730697632,1.363285779953003,4800.0,CNA
1975-10-08,5.619999885559082,5.690249919891357,5.619999885559082,5.619999885559082,0.06470313668251038,59000.0,CNP
1975-10-08,0.0,7.625,7.25,7.25,3.3863565921783447,600.0,COKE
1975-10-08,0.0,1.8515625,1.84375,1.8515625,0.3459917902946472,16000.0,CPB
1975-10-08,0.0,2.6875,2.671875,2.6875,0.11766693741083145,5600.0,CRS
