Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-01-13,7.329150199890138,7.329150199890138,7.052804946899414,7.0768351554870605,3.1146123409271236,609400.0,AA
1982-01-13,0.0,4.449999809265137,4.349999904632568,4.349999904632568,3.630460500717163,3000.0,AAME
1982-01-13,0.3214285671710968,0.3214285671710968,0.3191964328289032,0.3191964328289032,0.2529119253158569,10438400.0,AAPL
1982-01-13,140000.0,142500.0,137500.0,137500.0,126056.140625,0.0,ABEO
1982-01-13,0.0,1.3333333730697632,1.2916666269302368,1.3166667222976685,0.038358591496944434,50400.0,ABM
1982-01-13,0.0,0.7364780306816101,0.7154358029365541,0.725956916809082,0.014266503974795341,2352200.0,ABT
1982-01-13,0.0,13.5,13.5,13.5,8.010971069335938,200.0,ACU
1982-01-13,0.0,0.8687499761581421,0.84375,0.8562499880790709,0.5813814401626587,55200.0,ADI
1982-01-13,0.0,1.954241752624512,1.912365198135376,1.9263240098953247,1.0586676597595217,1104900.0,ADM
1982-01-13,0.0,1.251554250717163,1.2391626834869385,1.251554250717163,0.6758131384849548,161300.0,ADP
1982-01-13,0.0,9.833333015441896,9.75,9.833333015441896,0.6672946810722351,4300.0,ADX
1982-01-13,0.0,22.5,22.0,22.5,14.232866287231445,2100.0,AE
1982-01-13,1.625,1.625,1.625,1.625,1.625,0.0,AEGN
1982-01-13,0.0,5.25,5.125,5.125,3.410348653793335,11200.0,AEM
1982-01-13,16.25,16.375,16.125,16.25,1.3908308744430542,119600.0,AEP
1982-01-13,0.0,12.75,12.416666984558105,12.541666984558105,3.017252922058105,69000.0,AFG
1982-01-13,0.0,0.09785353392362596,0.09627525508403778,0.09627525508403778,0.0030046834144741297,360000.0,AFL
1982-01-13,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,1.3762127161026,0.0,AGYS
1982-01-13,0.0,42.81415557861328,42.47703552246094,42.47703552246094,29.93989372253418,100200.0,AIG
1982-01-13,2.625,2.625,2.625,2.625,2.625,11100.0,AIM
