Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-05-12,8.710874557495117,8.75893497467041,8.710874557495117,8.746919631958008,3.092779874801636,90500.0,AA
1977-05-12,0.0,8.0,7.25,7.25,4.586146831512451,1000.0,AE
1977-05-12,0.0,5.875,5.625,5.625,3.743063926696777,3300.0,AEM
1977-05-12,24.0,24.0,23.75,23.75,1.2749202251434326,82900.0,AEP
1977-05-12,14.383758544921875,14.383758544921875,14.383758544921875,14.383758544921875,10.138379096984863,0.0,AIG
1977-05-12,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,25600.0,AIM
1977-05-12,3.0,3.125,3.0,3.0,1.532132267951965,2800.0,ALCO
1977-05-12,15.9375,15.9375,15.9375,15.9375,3.1647107601165767,4800.0,ALE
1977-05-12,0.0,6.125,5.875,6.0,2.520293474197388,2200.0,ALX
1977-05-12,0.0,10.625,10.25,10.25,2.8062241077423096,300.0,ANAT
1977-05-12,0.0,9.1875,9.09375,9.09375,3.541046142578125,400.0,AP
1977-05-12,0.30079999566078186,0.3328000009059906,0.30079999566078186,0.30079999566078186,0.1512838751077652,31400.0,APOG
1977-05-12,8.15217399597168,8.222451210021973,8.15217399597168,8.20488166809082,2.844597816467285,96700.0,ARNC
1977-05-12,0.0,11.125,10.9375,10.9375,0.7914459109306335,15400.0,AVA
1977-05-12,4.346590995788573,4.346590995788573,4.204545497894287,4.261363506317139,2.7445087432861333,103200.0,AVT
1977-05-12,0.0,2.78125,2.765625,2.78125,0.8459725379943848,88000.0,AVY
1977-05-12,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,3600.0,AWR
1977-05-12,2.462191581726074,2.462191581726074,2.43000602722168,2.462191581726074,0.2729823589324951,1074100.0,AXP
1977-05-12,0.6018518805503845,0.6018518805503845,0.5555555820465088,0.6018518805503845,0.5050989985466003,6700.0,AXR
1977-05-12,1.7283951044082642,1.732510328292847,1.703703761100769,1.7201646566390991,0.4830999076366425,886800.0,BA
1977-05-12,0.0,1.546875,1.5,1.5,0.11550876498222352,59200.0,BAC
1977-05-12,0.0,2.125,2.0625,2.125,1.3690407276153564,2800.0,BDL
1977-05-12,0.0,1.65625,1.6328125,1.640625,0.3057935833930969,139200.0,BDX
