Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-05-07,21.374685287475586,21.374685287475586,21.12236976623535,21.170429229736328,13.41270637512207,849100.0,AA
1991-05-07,1.5,1.75,1.5,1.625,1.5016809701919556,11900.0,AAME
1991-05-07,0.5925925970077515,0.6018518805503845,0.5833333134651184,0.5833333134651184,10133231616.0,149800.0,AAN
1991-05-07,1.8214285373687744,1.8303571939468384,1.8035714626312256,1.8080357313156128,1.487599492073059,67620000.0,AAPL
1991-05-07,5.53125,5.59375,5.375,5.375,0.3169117569923401,234000.0,AB
1991-05-07,11250.0,12500.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1991-05-07,3.875,3.875,3.875,3.875,0.9994362592697144,56000.0,ABM
1991-05-07,4.25,4.4375,4.1875,4.4375,4.4375,14800.0,ABMD
1991-05-07,5.779598712921143,5.821683406829834,5.709457874298097,5.709457874298097,1.0729825496673584,4099600.0,ABT
1991-05-07,4.875,4.875,4.75,4.75,3.3074638843536377,4300.0,ACU
1991-05-07,3.28125,3.328125,3.25,3.25,3.07376480102539,3595200.0,ADBE
1991-05-07,1.7708333730697632,1.7916666269302368,1.75,1.7708333730697632,1.2023705244064329,271200.0,ADI
1991-05-07,8.965082168579102,9.013805389404297,8.867635726928711,8.867635726928711,5.24553108215332,1343300.0,ADM
1991-05-07,6.939311027526856,7.1375770568847665,6.889744281768799,7.06322717666626,4.230878829956056,899600.0,ADP
1991-05-07,6.75,6.84375,6.4375,6.59375,5.817838668823242,2282400.0,ADSK
1991-05-07,11.5,11.583333015441895,11.5,11.583333015441895,1.4603728055953982,19300.0,ADX
1991-05-07,3.5,3.5,3.5,3.5,2.2140023708343506,5700.0,AE
1991-05-07,9.9375,10.125,9.9375,10.0,0.5808966755867004,16000.0,AEF
1991-05-07,3.149038553237915,3.179086446762085,3.149038553237915,3.161057710647583,0.029599232599139214,210000.0,AEG
1991-05-07,12.375,12.625,12.125,12.625,12.625,162400.0,AEGN
1991-05-07,5.125,5.125,4.875,5.0,3.9171564579010014,13300.0,AEM
1991-05-07,29.0,29.0,28.75,28.875,6.2650818824768075,349600.0,AEP
1991-05-07,16.66666603088379,16.66666603088379,16.58333396911621,16.58333396911621,4.991785049438477,41100.0,AFG
1991-05-07,1.5916666984558103,1.5916666984558103,1.5750000476837158,1.5750000476837158,0.2677847743034363,372000.0,AFL
1991-05-07,5.34375,5.5,5.34375,5.46875,4.252431869506837,644000.0,AGN
1991-05-07,4.370370388031007,4.518518447875977,4.370370388031007,4.370370388031007,3.624701738357544,40500.0,AGYS
1991-05-07,185.41563415527344,188.04937744140625,184.3621368408203,186.46913146972656,133.60957336425778,143300.0,AIG
1991-05-07,2.0625,2.0625,2.0625,2.0625,2.0625,1700.0,AIM
1991-05-07,13.32280158996582,13.32280158996582,13.32280158996582,13.32280158996582,8.480230331420897,11400.0,AIN
1991-05-07,9.083333015441896,9.083333015441896,8.75,8.75,5.279623508453369,34900.0,AIR
1991-05-07,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-05-07,4.197530746459962,4.222222328186035,4.172839641571045,4.172839641571045,0.8917528390884399,4200.0,AIT
1991-05-07,6.125,6.125,5.84375,5.90625,1.0085089206695557,314400.0,AJG
1991-05-07,4.285937309265137,4.351874828338623,4.285937309265137,4.285937309265137,2.7513411045074463,58700.0,AJRD
1991-05-07,21.25,22.0,21.0,21.25,13.328192710876465,2600.0,ALCO
1991-05-07,42.9375,43.125,42.9375,43.125,12.321839332580565,5600.0,ALE
1991-05-07,5.75,5.78125,5.71875,5.75,4.762873649597168,27200.0,ALK
1991-05-07,7.757575988769531,7.757575988769531,7.39393949508667,7.454545497894287,3.3706650733947754,14300.0,ALOT
1991-05-07,25.375,25.5,25.375,25.5,12.450714111328125,500.0,ALX
1991-05-07,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,15.333333015441895,700.0,AMAG
1991-05-07,0.4921875,0.49609375,0.48046875,0.48046875,0.3661544919013977,9881600.0,AMAT
1991-05-07,6.0,6.0625,5.75,5.8125,5.8125,1084600.0,AMD
1991-05-07,1.7592592239379885,1.7592592239379885,1.7407407760620115,1.7407407760620115,0.2904554903507233,257100.0,AME
1991-05-07,5.395833492279053,5.5,5.291666507720947,5.322916507720947,4.330006122589111,13176000.0,AMGN
