Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-11-18,7.905869960784912,7.905869960784912,7.833779811859131,7.833779811859131,3.6916625499725337,665700.0,AA
1982-11-18,0.0,6.199999809265138,6.0999999046325675,6.0999999046325675,5.090992450714111,2200.0,AAME
1982-11-18,0.0,1.0617283582687378,1.037037014961243,1.037037014961243,-1.294253468112988e+21,357700.0,AAN
1982-11-18,0.5602678656578064,0.5691964030265808,0.5580357313156128,0.5602678656578064,0.4439224600791931,38169600.0,AAPL
1982-11-18,165000.0,165000.0,160000.0,160000.0,146683.515625,0.0,ABEO
1982-11-18,0.0,2.325000047683716,2.275000095367432,2.325000047683716,0.06773446500301361,45600.0,ABM
1982-11-18,0.0,1.0836747884750366,1.0521113872528076,1.0521113872528076,0.020676106214523315,3877800.0,ABT
1982-11-18,0.0,12.5625,12.375,12.5625,7.454654216766357,900.0,ACU
1982-11-18,0.0,1.6953125,1.578125,1.671875,1.1351786851882937,679200.0,ADI
1982-11-18,0.0,2.198522090911865,2.1545515060424805,2.169208288192749,1.192151665687561,1455300.0,ADM
1982-11-18,0.0,1.6852612495422363,1.66667377948761,1.6852612495422363,0.9100053906440736,1180200.0,ADP
1982-11-18,0.0,10.833333015441896,10.666666984558104,10.833333015441896,0.7351553440093994,14100.0,ADX
1982-11-18,0.0,5.5,5.0,5.25,3.3210027217864986,3200.0,AE
1982-11-18,0.0,3.5,3.375,3.375,3.375,27500.0,AEGN
1982-11-18,0.0,9.875,9.6875,9.6875,6.446390151977539,15300.0,AEM
1982-11-18,18.375,18.5,18.125,18.375,1.7916903495788574,115900.0,AEP
1982-11-18,0.0,9.333333015441896,9.083333015441896,9.208333015441896,2.2153246402740483,151500.0,AFG
1982-11-18,0.0,0.1909722238779068,0.18465909361839292,0.18939393758773804,0.0059108538553118714,2136000.0,AFL
1982-11-18,0.0,2.222222328186035,2.1851851940155034,2.1851851940155034,1.623931050300598,51900.0,AGYS
1982-11-18,0.0,55.96181106567383,55.45613098144531,55.62469100952149,39.20701599121094,74200.0,AIG
1982-11-18,1.75,1.75,1.75,1.75,1.75,7900.0,AIM
1982-11-18,0.0,2.4444444179534908,2.407407522201538,2.4444444179534908,1.1798511743545532,6000.0,AIR
1982-11-18,0.0,2.9739367961883545,2.9190671443939213,2.9190671443939213,0.2584650218486786,32400.0,AIT
1982-11-18,4.390829563140868,4.452963829040527,4.390829563140868,4.452963829040527,2.132211208343506,131300.0,AJRD
1982-11-18,9.125,9.5,9.125,9.125,4.825689792633057,1600.0,ALCO
