Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-02-15,23.50134086608887,23.52536964416504,23.273054122924805,23.453279495239254,15.83867359161377,1320300.0,AA
1994-02-15,2.4375,2.4375,2.375,2.4375,2.25252103805542,10600.0,AAME
1994-02-15,2.222222328186035,2.222222328186035,2.1481480598449707,2.1851851940155034,-141212.03125,42400.0,AAN
1994-02-15,0.7981045246124268,0.8180571198463441,0.7781518697738647,0.808080792427063,0.6864145994186401,938800.0,AAON
1994-02-15,1.3125,1.3392857313156128,1.2946428060531616,1.3258928060531616,1.126129150390625,32443600.0,AAPL
1994-02-15,12.25,12.3125,12.1875,12.1875,1.3431535959243774,68800.0,AB
1994-02-15,7187.5,7187.5,7187.5,7187.5,6589.29833984375,0.0,ABEO
1994-02-15,4.59375,4.625,4.59375,4.59375,1.8625352382659912,56400.0,ABM
1994-02-15,4.375,4.375,4.0625,4.375,4.375,4800.0,ABMD
1994-02-15,6.649344444274902,6.733513355255128,6.509062767028809,6.593231678009032,1.7595336437225342,7891200.0,ABT
1994-02-15,3.875,3.875,3.875,3.875,2.8643620014190674,0.0,ACU
1994-02-15,3.71875,3.8125,3.71875,3.796875,3.6668951511383057,7276000.0,ADBE
1994-02-15,4.4375,4.5625,4.4375,4.5,3.055433988571167,1396800.0,ADI
1994-02-15,11.95749568939209,12.126705169677734,11.901092529296875,12.07030200958252,7.302960872650146,1200100.0,ADM
1994-02-15,10.433749198913574,10.433749198913574,10.334616661071776,10.334616661071776,6.367932796478272,1481800.0,ADP
1994-02-15,6.6875,6.78125,6.65625,6.65625,6.055117130279541,1424800.0,ADSK
1994-02-15,11.916666984558105,12.083333015441895,11.916666984558105,12.083333015441895,1.958263635635376,40200.0,ADX
1994-02-15,4.8125,4.8125,4.8125,4.8125,3.044252157211304,100.0,AE
1994-02-15,26.375,26.75,26.375,26.625,2.0180025100708012,230200.0,AEF
1994-02-15,5.0,5.04807710647583,5.0,5.04807710647583,0.7390853762626648,411800.0,AEG
1994-02-15,11.875,12.5,11.875,12.375,12.375,73200.0,AEGN
1994-02-15,12.0,12.25,11.75,11.75,9.56336784362793,134800.0,AEM
1994-02-15,34.125,34.5,33.625,33.625,8.87553882598877,216900.0,AEP
1994-02-15,5.703883647918701,5.825242519378662,5.582524299621582,5.825242519378662,4.554290294647217,402000.0,AES
1994-02-15,18.66666603088379,19.0,18.25,18.25,6.765082836151122,97800.0,AFG
1994-02-15,2.5,2.5104167461395264,2.46875,2.5104167461395264,0.7122083306312561,4404800.0,AFL
1994-02-15,13.0,13.083333015441895,12.916666984558105,13.0,11.931540489196776,741600.0,AGCO
1994-02-15,5.5,5.5,5.5,5.5,3.5671710968017583,0.0,AGM-A
1994-02-15,1.75,1.75,1.75,1.75,1.2277300357818604,0.0,AGM
1994-02-15,12.125,12.125,11.75,11.75,9.512484550476074,51800.0,AGN
1994-02-15,10.55555534362793,10.55555534362793,10.222222328186037,10.38888931274414,8.866600036621094,37000.0,AGYS
1994-02-15,28.5,30.0,28.5,28.5,27.23052978515625,2500.0,AHPI
1994-02-15,282.4691467285156,286.0246887207031,281.67901611328125,285.23455810546875,205.29840087890625,129300.0,AIG
1994-02-15,17.724084854125977,17.724084854125977,17.605131149291992,17.724084854125977,11.989233016967773,13800.0,AIN
1994-02-15,10.583333015441896,10.666666984558104,10.5,10.666666984558104,7.45024299621582,40500.0,AIR
1994-02-15,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.0441603660583496,2800.0,AIRT
1994-02-15,5.975308418273926,5.975308418273926,5.90123462677002,5.925925731658936,1.9798394441604612,97200.0,AIT
1994-02-15,7.8125,7.90625,7.8125,7.90625,1.7960273027420044,167600.0,AJG
1994-02-15,8.044375419616701,8.176250457763674,7.978437423706055,8.110312461853027,5.935384750366211,290400.0,AJRD
1994-02-15,14.75,14.75,14.5,14.5,3.566696882247925,56100.0,AKR
1994-02-15,21.0,21.0,21.0,21.0,13.477479934692385,0.0,ALCO
1994-02-15,42.9375,43.125,42.5625,42.75,13.807260513305664,39800.0,ALE
1994-02-15,16.5,16.5,16.0,16.5,11.308056831359865,3500.0,ALG
1994-02-15,4.53125,4.6875,4.21875,4.3125,3.8014240264892583,1861200.0,ALK
1994-02-15,4.0625,4.0625,3.9375,3.9375,3.9375,17000.0,ALKS
1994-02-15,13.3125,13.3125,13.125,13.125,6.37384557723999,1011200.0,ALL
1994-02-15,8.363636016845701,8.363636016845701,8.181818008422853,8.363636016845701,3.898693084716797,1700.0,ALOT
1994-02-15,57.5,57.5,57.5,57.5,28.07514572143555,1700.0,ALX
1994-02-15,12.75,12.75,12.375,12.625,12.625,8200.0,AMAG
1994-02-15,2.90625,3.015625,2.875,2.96875,2.2624170780181885,23694400.0,AMAT
1994-02-15,10.6875,11.0,10.625,10.9375,10.9375,1387800.0,AMD
1994-02-15,1.796296238899231,1.8148148059844968,1.7777777910232544,1.8148148059844968,0.7084317207336426,538600.0,AME
1994-02-15,5.21875,5.3125,5.1875,5.265625,4.2834014892578125,10984000.0,AMGN
1994-02-15,2.875,2.875,2.875,2.875,2.4316482543945312,1000.0,AMOT
1994-02-15,900.0,900.0,887.5,900.0,900.0,0.0,AMRN
1994-02-15,3.5,3.5,3.5,3.5,2.7813072204589844,0.0,AMS
1994-02-15,200.0,208.3333282470703,200.0,203.3333282470703,203.3333282470703,2900.0,AMSC
1994-02-15,6.25,6.375,6.0,6.25,2.651132822036743,124600.0,AMSWA
1994-02-15,2.5625,2.5625,2.5625,2.5625,2.2375833988189697,0.0,AMWD
1994-02-15,1.625,1.625,1.5625,1.5625,1.2090076208114624,15000.0,AN
1994-02-15,52.0,52.0,52.0,52.0,20.94590377807617,800.0,ANAT
1994-02-15,3.375,3.625,3.375,3.5,3.5,13700.0,ANIK
1994-02-15,143.75,143.75,140.625,143.75,143.75,25800.0,ANIX
1994-02-15,14.222222328186035,14.333333015441895,14.185185432434082,14.333333015441895,7.2719645500183105,186900.0,AON
1994-02-15,4.069444656372069,4.069444656372069,4.0138888359069815,4.027777671813965,0.2517119646072388,286800.0,AOS
1994-02-15,8.875,9.125,8.875,9.125,4.600869655609131,19600.0,AP
1994-02-15,11.201298713684082,11.201298713684082,10.876623153686523,11.038961410522461,7.408600807189941,138800.0,APA
1994-02-15,22.25948143005371,22.49074935913086,22.2016658782959,22.3751163482666,10.8517427444458,373500.0,APD
1994-02-15,13.125,13.125,13.125,13.125,3.308191061019897,200.0,APEX
1994-02-15,1.015625,1.046875,1.0078125,1.0390625,0.9100770950317384,1040000.0,APH
1994-02-15,7.4375,7.625,7.25,7.25,4.406712055206299,74000.0,APOG
1994-02-15,720.0,720.0,720.0,720.0,720.0,0.0,APTO
1994-02-15,14.875,15.25,14.875,15.0,11.140393257141113,91900.0,ARCB
1994-02-15,30.40966033935547,30.40966033935547,29.67394256591797,29.67394256591797,17.935354232788086,1400.0,ARGO
1994-02-15,9.125,9.125,9.0,9.0,3.922788381576538,2700.0,ARKR
1994-02-15,3.21875,3.21875,3.21875,3.21875,3.0334589481353764,0.0,ARL
1994-02-15,22.031951904296875,22.06709098815918,21.856260299682614,21.9616756439209,14.513339042663574,1410800.0,ARNC
1994-02-15,3.926121950149536,4.0046443939208975,3.847599506378174,3.847599506378174,1.5067254304885864,25500.0,AROW
1994-02-15,5.375,5.375,5.375,5.375,4.8008317947387695,10000.0,ARTW
1994-02-15,21.5625,21.9375,21.5625,21.9375,21.9375,133600.0,ARW
1994-02-15,2193.75,2193.75,2193.75,2193.75,2193.75,0.0,ARWR
1994-02-15,15.541666984558105,15.583333015441895,15.166666984558105,15.166666984558105,8.685459136962889,1029300.0,ASA
1994-02-15,10.137741088867188,10.505050659179688,10.137741088867188,10.505050659179688,3.4636549949646,86200.0,ASB
1994-02-15,9.875,10.0,9.875,9.875,0.9706355929374696,15200.0,ASG
1994-02-15,3.125,3.25,3.125,3.1875,3.1875,62000.0,ASGN
1994-02-15,15.020547866821287,15.305747985839846,15.020547866821287,15.258213996887207,3.958964586257935,1769800.0,ASH
1994-02-15,28.75,30.0,28.75,29.0625,29.0625,36200.0,ASNA
1994-02-15,8.166666984558105,8.166666984558105,7.916666507720947,7.916666507720947,3.2619636058807373,30900.0,ASRV
1994-02-15,7.5,7.625,7.5,7.625,6.862846851348878,75800.0,ASTE
1994-02-15,36.66666793823242,39.16666793823242,36.66666793823242,39.16666793823242,39.16666793823242,700.0,ASUR
1994-02-15,3.875,3.875,3.5,3.5,3.5,9200.0,ASYS
1994-02-15,6.375,6.625,6.375,6.5,0.7029624581336975,12800.0,ATAX
1994-02-15,4.0625,4.125,4.0625,4.0625,3.746958017349243,46400.0,ATGE
1994-02-15,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,2.490545749664306,113500.0,ATNI
1994-02-15,19.16666603088379,19.41666603088379,19.16666603088379,19.33333396911621,6.543835639953612,6700.0,ATO
1994-02-15,5.40625,5.40625,5.375,5.375,3.207747220993042,12800.0,ATR
1994-02-15,14.166666984558105,14.166666984558105,14.166666984558105,14.166666984558105,8.86398696899414,1800.0,ATRI
1994-02-15,0.7747422456741333,0.7747422456741333,0.7747422456741333,0.7747422456741333,0.1755775660276413,300.0,ATRO
1994-02-15,0.9375,0.9375,0.9375,0.9375,0.845676839351654,0.0,ATVI
1994-02-15,9.333333015441896,9.333333015441896,9.333333015441896,9.333333015441896,5.148996829986572,0.0,AUB
1994-02-15,18.0,18.0,17.75,17.875,6.002410888671875,58400.0,AVA
1994-02-15,1.5237603187561035,1.6528925895690918,1.5237603187561035,1.6528925895690918,0.7126243710517883,17000.0,AVD
1994-02-15,23.25,23.25,22.0,22.5,22.5,74900.0,AVID
1994-02-15,115.5,121.5,114.0,121.5,121.5,79200.0,AVNW
1994-02-15,20.5625,21.0,20.4375,21.0,16.820072174072266,150800.0,AVT
1994-02-15,15.125,15.125,14.9375,14.9375,7.105606555938722,399600.0,AVY
1994-02-15,15.375,15.375,15.25,15.375,1.079946517944336,330100.0,AWF
1994-02-15,6.458333492279053,6.5,6.458333492279053,6.458333492279053,0.7722104787826538,9000.0,AWR
1994-02-15,10.5,11.0,10.5,11.0,11.0,3000.0,AXAS
1994-02-15,14.9375,15.0,14.875,15.0,10.630278587341307,247000.0,AXE
1994-02-15,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,7.800769805908202,300.0,AXGN
1994-02-15,8.014191627502441,8.07856273651123,7.853264331817628,7.885449886322021,4.122125148773193,5906000.0,AXP
1994-02-15,8.375,8.375,8.375,8.375,7.028646469116211,3200.0,AXR
1994-02-15,5.666666507720947,5.729166507720947,5.666666507720947,5.729166507720947,0.5200244784355164,363600.0,AZN
1994-02-15,27.875,28.125,27.75,27.875,27.875,119400.0,AZO
1994-02-15,1.65625,1.65625,1.59375,1.59375,0.9626262784004213,41600.0,AZZ
1994-02-15,5.0625,5.083333492279053,5.041666507720947,5.041666507720947,1.00775146484375,13800.0,B
1994-02-15,22.3125,22.375,22.0625,22.1875,12.400345802307127,1766000.0,BA
1994-02-15,12.125,12.25,12.03125,12.1875,3.2519664764404297,4130800.0,BAC
1994-02-15,1.4519636631011963,1.465924859046936,1.4380024671554563,1.465924859046936,0.1397314816713333,132000.0,BAM
1994-02-15,3.5625,3.5625,3.25,3.3125,1.9612457752227783,64000.0,BANF
1994-02-15,6.45029878616333,6.48424768447876,6.4163498878479,6.45029878616333,1.6903555393218994,2698900.0,BAX
1994-02-15,28.07299613952637,28.737445831298828,28.07299613952637,28.737445831298828,15.290834426879885,30800.0,BBAR
1994-02-15,3.65625,3.71875,3.65625,3.71875,3.2255675792694087,1150400.0,BBBY
1994-02-15,875.0,910.0,875.0,910.0,910.0,200.0,BBI
1994-02-15,6.333333492279053,6.333333492279053,6.0,6.0,4.601461410522461,282000.0,BBSI
1994-02-15,2.5806734561920166,2.5941143035888667,2.553791284561157,2.5806734561920166,0.20752869546413424,986600.0,BBVA
1994-02-15,2.8333332538604736,2.8611111640930176,2.8263888359069824,2.840277671813965,2.0085587501525883,1747800.0,BBY
1994-02-15,20.0,20.25,19.875,20.125,12.953791618347168,398200.0,BC
1994-02-15,17.75,17.75,17.6875,17.75,0.9806432127952576,90600.0,BCE
1994-02-15,0.6145404577255249,0.6145404577255249,0.6145404577255249,0.6145404577255249,0.5468140840530396,0.0,BCPC
