Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-10-29,20.26930427551269,20.52161979675293,20.26930427551269,20.425500869750977,13.641068458557127,1863600.0,AA
1993-10-29,1.75,1.875,1.75,1.75,1.6171951293945312,19700.0,AAME
1993-10-29,1.6111111640930176,1.6111111640930176,1.6111111640930176,1.6111111640930176,4580102.0,0.0,AAN
1993-10-29,0.5486968159675598,0.5686494708061218,0.5486968159675598,0.5686494708061218,0.4830326437950134,155200.0,AAON
1993-10-29,1.1071428060531616,1.1339285373687744,1.0892857313156128,1.0982142686843872,0.926076114177704,34216000.0,AAPL
1993-10-29,13.3125,13.375,13.1875,13.25,1.41397225856781,22000.0,AB
1993-10-29,7812.5,7812.5,7500.0,7812.5,7162.28076171875,0.0,ABEO
1993-10-29,4.09375,4.09375,4.0625,4.09375,1.6129804849624634,8400.0,ABM
1993-10-29,4.5,4.5,4.0,4.5,4.5,7400.0,ABMD
1993-10-29,6.28461217880249,6.368781089782715,6.228499889373778,6.368781089782715,1.6563637256622314,3070000.0,ABT
1993-10-29,4.375,4.375,4.25,4.25,3.1415584087371826,9500.0,ACU
1993-10-29,2.65625,2.71875,2.625,2.71875,2.6209042072296143,3216800.0,ADBE
1993-10-29,3.5625,3.7083332538604736,3.5625,3.7083332538604736,2.517904758453369,1202400.0,ADI
1993-10-29,10.26539707183838,10.434606552124023,10.26539707183838,10.378203392028807,6.2525506019592285,1390000.0,ADM
1993-10-29,10.582448959350586,10.632015228271484,10.557665824890137,10.582448959350586,6.505297660827638,920800.0,ADP
1993-10-29,5.34375,5.4375,5.125,5.375,4.876822471618652,6413600.0,ADSK
1993-10-29,12.75,12.916666984558105,12.75,12.916666984558105,1.944886922836304,33900.0,ADX
1993-10-29,4.625,4.625,4.625,4.625,2.925645351409912,3800.0,AE
1993-10-29,16.75,16.8125,16.75,16.8125,1.2276163101196291,98400.0,AEF
1993-10-29,4.975961685180664,4.975961685180664,4.939903736114502,4.975961685180664,0.7285268902778625,314900.0,AEG
1993-10-29,16.0,16.5,16.0,16.125,16.125,51500.0,AEGN
1993-10-29,15.375,15.5,15.25,15.25,12.412031173706055,77900.0,AEM
1993-10-29,38.375,38.625,38.375,38.5,9.82977294921875,134800.0,AEP
1993-10-29,5.258899688720703,5.380259037017822,5.177993297576903,5.299352645874023,3.3642914295196533,321200.0,AES
1993-10-29,22.08333396911621,22.58333396911621,22.0,22.58333396911621,8.281545639038086,229800.0,AFG
1993-10-29,2.6041667461395264,2.6666667461395264,2.6041667461395264,2.625,0.6852431893348694,1324800.0,AFL
1993-10-29,9.083333015441896,9.083333015441896,8.833333015441895,9.083333015441896,8.321568489074707,729200.0,AGCO
1993-10-29,14.25,15.125,14.25,15.125,12.199151039123535,154600.0,AGN
1993-10-29,8.777777671813965,9.0,8.666666984558105,8.833333015441895,7.52561616897583,204700.0,AGYS
1993-10-29,23.5,25.0,23.5,24.0,22.81865882873535,54700.0,AHPI
1993-10-29,285.23455810546875,285.23455810546875,282.0740661621094,284.4444580078125,204.6543426513672,399700.0,AIG
1993-10-29,2.8125,2.8125,2.8125,2.8125,2.8125,1400.0,AIM
1993-10-29,17.01036262512207,17.129316329956055,17.01036262512207,17.129316329956055,11.52835178375244,40100.0,AIN
1993-10-29,9.166666984558104,9.25,9.083333015441896,9.25,6.3875060081481925,18000.0,AIR
1993-10-29,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.0441603660583496,0.0,AIRT
1993-10-29,5.629629611968994,5.728394985198975,5.629629611968994,5.629629611968994,1.7796040773391724,16300.0,AIT
1993-10-29,8.8125,9.25,8.8125,9.25,2.058664083480835,105200.0,AJG
1993-10-29,8.308124542236326,8.374062538146973,8.2421875,8.308124542236326,6.017787456512451,248700.0,AJRD
1993-10-29,16.875,16.875,16.75,16.75,3.9346654415130615,204800.0,AKR
1993-10-29,18.75,19.0,18.25,19.0,12.193906784057615,2200.0,ALCO
1993-10-29,49.3125,49.5,48.75,49.125,15.526208877563475,19800.0,ALE
1993-10-29,12.25,12.25,12.25,12.25,8.295560836791992,4200.0,ALG
1993-10-29,4.0,4.0625,3.96875,4.0,3.5259587764739986,319200.0,ALK
1993-10-29,4.75,5.0,4.5,4.625,4.625,82800.0,ALKS
1993-10-29,15.6875,15.6875,15.5625,15.6875,7.525686740875244,807400.0,ALL
1993-10-29,8.727272987365723,8.727272987365723,8.727272987365723,8.727272987365723,4.052602767944337,0.0,ALOT
1993-10-29,58.75,58.75,58.375,58.625,28.62443733215332,1500.0,ALX
1993-10-29,12.0,12.5,12.0,12.375,12.375,8100.0,AMAG
1993-10-29,1.921875,1.984375,1.890625,1.96875,1.5003398656845093,16059200.0,AMAT
1993-10-29,9.875,10.125,9.75,9.875,9.875,1815600.0,AMD
1993-10-29,1.9814814329147337,2.037037134170532,1.9814814329147337,2.037037134170532,0.7677701115608215,492000.0,AME
1993-10-29,5.59375,5.75,5.5625,5.703125,4.639291763305664,10595200.0,AMGN
1993-10-29,2.75,2.75,2.75,2.75,2.3259243965148926,0.0,AMOT
1993-10-29,1200.0,1200.0,1200.0,1200.0,1200.0,0.0,AMRN
1993-10-29,3.75,3.75,3.75,3.75,2.9799718856811523,6400.0,AMS
1993-10-29,166.6666717529297,168.3333282470703,161.6666717529297,168.3333282470703,168.3333282470703,500.0,AMSC
1993-10-29,7.375,7.375,7.0,7.25,3.036720991134644,145900.0,AMSWA
1993-10-29,2.0,2.0,2.0,2.0,1.7464061975479126,4000.0,AMWD
1993-10-29,1.6875,1.75,1.625,1.6875,1.305728316307068,86000.0,AN
1993-10-29,59.75,61.5,59.75,61.5,24.524829864501953,1600.0,ANAT
1993-10-29,2.5,2.625,2.5,2.625,2.625,14900.0,ANIK
1993-10-29,145.3125,148.4375,140.625,140.625,140.625,13700.0,ANIX
1993-10-29,15.259259223937988,15.407407760620115,15.148148536682127,15.407407760620115,7.65639066696167,617500.0,AON
1993-10-29,3.069444417953491,3.1111111640930176,3.069444417953491,3.1111111640930176,0.18871738016605374,68400.0,AOS
1993-10-29,6.75,7.0,6.75,7.0,3.5180490016937256,1900.0,AP
1993-10-29,11.52597427368164,11.634199142456055,11.41774845123291,11.52597427368164,7.680770397186278,846600.0,APA
1993-10-29,19.31082344055176,19.426456451416016,19.31082344055176,19.31082344055176,9.264344215393066,341800.0,APD
1993-10-29,15.375,15.375,14.625,15.375,3.875308513641357,6700.0,APEX
1993-10-29,0.8515625,0.8671875,0.84375,0.859375,0.7526951432228088,1558400.0,APH
1993-10-29,7.0,7.125,6.875,6.875,4.158556938171387,16200.0,APOG
1993-10-29,900.0,900.0,821.25,821.25,821.25,0.0,APTO
1993-10-29,12.625,12.75,12.5,12.75,9.462635040283203,174900.0,ARCB
