Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-12-11,7.833779811859131,7.983967304229736,7.833779811859131,7.893855094909668,3.1205477714538574,197700.0,AA
1979-12-11,0.0,17.5,16.75,16.75,10.59557819366455,800.0,AE
1979-12-11,0.0,7.8125,7.5625,7.5625,5.032343864440918,44200.0,AEM
1979-12-11,18.75,18.875,18.375,18.5,1.261220932006836,86500.0,AEP
1979-12-11,26.40768241882324,26.40768241882324,26.40768241882324,26.40768241882324,18.613422393798828,0.0,AIG
1979-12-11,5.9375,5.9375,5.9375,5.9375,5.9375,9000.0,AIM
1979-12-11,8.0,8.375,8.0,8.0,4.085687160491943,2400.0,ALCO
1979-12-11,14.15625,14.25,13.96875,13.96875,2.773775815963745,6100.0,ALE
1979-12-11,0.0,6.5,6.25,6.25,2.9127233028411865,11100.0,ALX
1979-12-11,0.0,14.375,14.0,14.0,3.8328933715820312,45700.0,ANAT
1979-12-11,0.0,15.5625,15.375,15.5625,6.059934139251709,400.0,AP
1979-12-11,6.878306865692139,7.046657085418701,6.878306865692139,6.878306865692139,2.6139295101165767,45600.0,APA
1979-12-11,1.49399995803833,1.6019999980926514,1.49399995803833,1.49399995803833,0.7513898611068726,36800.0,APOG
1979-12-11,7.343984127044678,7.484539031982423,7.343984127044678,7.431830883026122,2.8799407482147217,211300.0,ARNC
1979-12-11,11.5,11.875,11.5,11.791666984558105,2.895225524902344,411900.0,ASA
1979-12-11,0.0,10.125,9.9375,10.0625,0.7281296253204346,3200.0,AVA
1979-12-11,5.5397725105285645,5.596590995788574,5.397727489471436,5.397727489471436,3.4763801097869877,63600.0,AVT
1979-12-11,0.0,2.375,2.3125,2.3125,0.7033930420875549,56000.0,AVY
1979-12-11,0.0,2.2083332538604736,2.0833332538604736,2.0833332538604736,0.004527093842625618,13200.0,AWR
1979-12-11,2.0035479068756104,2.0276870727539062,1.9955016374588013,2.011594295501709,0.2500244677066803,1041500.0,AXP
1979-12-11,2.5462963581085205,2.5462963581085205,2.4537036418914795,2.4537036418914795,2.0592496395111084,6300.0,AXR
1979-12-11,4.802469253540039,4.814815044403076,4.753086566925049,4.765431880950928,1.401020646095276,1674200.0,BA
1979-12-11,0.0,1.796875,1.765625,1.78125,0.13716663420200348,268000.0,BAC
1979-12-11,1.75,1.75,1.75,1.75,1.1274454593658447,0.0,BDL
1979-12-11,0.0,2.09375,2.0625,2.0625,0.3844264447689056,382400.0,BDX
1979-12-11,0.0,6.75,6.6875,6.71875,0.4627342224121094,13200.0,BGG
1979-12-11,1.6396809816360474,1.6396809816360474,1.6286393404006958,1.6286393404006958,0.018450362607836723,201500.0,BK
1979-12-11,0.0,2.8055555820465092,2.722222328186035,2.722222328186035,0.3516384959220886,50400.0,BKH
1979-12-11,0.0,0.392578125,0.3828125,0.392578125,0.00014246260980144143,582400.0,BLL
1979-12-11,0.0,0.671875,0.671875,0.671875,5.5654047173447914e-05,19200.0,BMI
1979-12-11,2.2232916355133057,2.245598793029785,2.215855836868286,2.215855836868286,0.09815498441457747,1348200.0,BMY
1979-12-11,10.234375,10.5625,10.171875,10.453125,0.5266168713569641,725600.0,BP
1979-12-11,0.0,2.3333332538604736,2.2708332538604736,2.2708332538604736,1.8582465648651123,9000.0,BRN
1979-12-11,2.625,2.625,2.625,2.625,0.472659558057785,400.0,BRT
1979-12-11,14.265625,14.421250343322756,14.213749885559082,14.421250343322756,10.026610374450684,34600.0,C
1979-12-11,6.796875,6.828125,6.78125,6.8125,0.7154768109321594,838400.0,CAT
1979-12-11,8.1875,8.4375,8.1875,8.1875,1.040966272354126,400.0,CHE
1979-12-11,0.9296875,0.9375,0.9140625,0.921875,0.004699829500168562,1392000.0,CL
1979-12-11,0.0,4.09375,3.984375,4.0,-0.00503942184150219,71200.0,CLF
1979-12-11,0.0,1.3125,1.28125,1.28125,0.11430317908525467,140800.0,CLX
1979-12-11,0.0,4.0625,4.015625,4.03125,0.12133417278528215,22400.0,CMI
1979-12-11,0.0,20.0,19.75,19.75,7.536993980407715,95800.0,CMS
1979-12-11,0.0,5.083333492279053,5.0,5.0,3.718053102493286,21600.0,CNA
1979-12-11,8.394874572753906,8.394874572753906,8.219249725341799,8.254375457763674,0.12694062292575836,195000.0,CNP
1979-12-11,0.0,7.625,7.125,7.125,3.3279707431793213,3600.0,COKE
1979-12-11,0.0,1.8984375,1.859375,1.8984375,0.35475093126297,168000.0,CPB
1979-12-11,0.0,8.09375,7.96875,8.0625,0.3530010282993317,34800.0,CRS
1979-12-11,0.0,1.5,1.4609375,1.46875,0.05881719291210175,40000.0,CSL
1979-12-11,0.0,2.0,1.9375,1.9375,1.9375,2000.0,CUO
1979-12-11,0.0,8.9375,8.875,8.875,1.070417404174805,800.0,CVR
1979-12-11,0.0,1.6953125,1.671875,1.671875,0.13547421991825104,457600.0,CVS
1979-12-11,7.0,7.21875,6.953125,7.09375,0.22089260816574094,1524800.0,CVX
1979-12-11,0.0,2.0,1.90625,1.90625,0.011876101605594158,4800.0,CWT
1979-12-11,3.396012544631958,3.5564539432525635,3.396012544631958,3.396012544631958,2.738020896911621,3700.0,DCO
1979-12-11,9.883817672729492,10.121028900146484,9.883817672729492,10.041958808898926,1.313321828842163,684700.0,DD
1979-12-11,6.145833492279053,6.208333492279053,6.125,6.145833492279053,0.361699640750885,966000.0,DE
1979-12-11,0.0,0.11549942940473555,0.11549942940473555,0.11549942940473555,0.05504873767495155,341800.0,DHR
1979-12-11,0.0,0.2716049253940582,0.2222222238779068,0.2716049253940582,0.2716049253940582,56700.0,DIOD
