Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-08-22,6.155684947967528,6.207749843597412,6.0475502014160165,6.055560111999513,1.4466363191604614,47900.0,AA
1962-08-22,5.786169528961183,5.809595108032228,5.680753231048584,5.6924662590026855,1.3348896503448486,51200.0,ARNC
1962-08-22,0.7078189253807068,0.7119341492652893,0.693415641784668,0.7078189253807068,0.129514142870903,722600.0,BA
1962-08-22,1.4114583730697632,1.4322916269302368,1.4114583730697632,1.4270833730697632,0.124337114393711,235200.0,CAT
1962-08-22,0.0,3.452380895614624,3.4151785373687744,3.452380895614624,0.0559183731675148,131200.0,CVX
1962-08-22,0.0785668268799781,0.0795021429657936,0.077943280339241,0.0795021429657936,0.0305699296295642,272400.0,DIS
1962-08-22,0.0,27.3125,27.0625,27.25,0.4639028608798981,2200.0,DTE
1962-08-22,0.0,9.734375,9.53125,9.65625,0.2233141362667084,24000.0,ED
1962-08-22,0.0,5.770833492279053,5.697916507720947,5.770833492279053,0.7637922763824463,18000.0,FL
1962-08-22,0.68359375,0.6961137652397156,0.68359375,0.6961137652397156,0.001680057728663,1487600.0,GE
1962-08-22,0.0,7.46875,7.375,7.4375,1.3194103240966797,47600.0,GT
1962-08-22,0.0829324200749397,0.08648032695055,0.0820454433560371,0.0851498618721962,0.0047227069735527,1155600.0,HPQ
1962-08-22,5.246666431427002,5.486666679382324,5.246666431427002,5.453333377838135,0.4422177970409393,3304000.0,IBM
1962-08-22,0.0,6.526278972625732,6.344993591308594,6.526278972625732,0.5865988731384277,79000.0,IP
1962-08-22,0.0,0.1695601791143417,0.1660879701375961,0.1695601791143417,4.809659230886609e-07,302400.0,JNJ
1962-08-22,0.2252604216337204,0.2252604216337204,0.22265625,0.224609375,0.0036689469125121,1459200.0,KO
1962-08-22,0.0,0.1215277761220932,0.1202256977558136,0.12109375,0.0001515336043667,864000.0,MO
1962-08-22,0.0,235.0,232.5,235.0,107.502197265625,500.0,NAV
1962-08-22,20.0,1.09375,1.078125,1.09375,0.0104851927608251,192000.0,PG
1962-08-22,0.0,1.65234375,1.640625,1.6484375,0.0150306243449449,857600.0,XOM
