Date,Open,High,Low,Close,Adj Close,Volume,stock
1971-08-12,5.1384148597717285,5.222519874572754,5.1384148597717285,5.222519874572754,1.5337162017822266,78500.0,AA
1971-08-12,26.875,27.5,26.875,27.25,0.9292964935302734,17600.0,AEP
1971-08-12,4.825712203979492,4.895989418029785,4.825712203979492,4.895989418029785,1.4106924533843994,83900.0,ARNC
1971-08-12,0.5267489552497864,0.5349794030189514,0.5267489552497864,0.5349794030189514,0.12544161081314087,443000.0,BA
1971-08-12,3.9166667461395264,4.104166507720946,3.9166667461395264,4.104166507720946,0.4310364127159119,320000.0,CAT
1971-08-12,12.36400032043457,12.399125099182127,12.22350025177002,12.36400032043457,0.11841083317995073,28400.0,CNP
1971-08-12,3.453125,3.5,3.4375,3.484375,0.08058861643075943,315200.0,CVX
1971-08-12,1.0661393404006958,1.0969674587249756,1.0661393404006958,1.0789843797683716,0.4369921684265137,4048200.0,DIS
1971-08-12,19.875,20.0,19.875,20.0,0.5263575911521912,10000.0,DTE
1971-08-12,6.28125,6.3125,6.28125,6.3125,0.22380954027175906,46800.0,ED
1971-08-12,11.625,12.0625,11.625,12.0,2.2279417514801025,169600.0,FL
1971-08-12,1.1167868375778198,1.1318109035491943,1.1167868375778198,1.1293069124221802,0.0034515573643147945,3604200.0,GE
1971-08-12,15.4375,15.6875,15.3125,15.4375,3.4883315563201904,54000.0,GT
1971-08-12,4.7867093086242685,4.886018753051758,4.7867093086242685,4.826433181762695,0.32113057374954224,82900.0,HON
1971-08-12,0.2785110175609589,0.284719854593277,0.2785110175609589,0.2829459011554718,0.01616679131984711,1183700.0,HPQ
1971-08-12,14.699999809265135,14.875,14.699999809265135,14.837499618530273,1.2639752626419067,857600.0,IBM
1971-08-12,8.228549957275389,8.351824760437013,8.228549957275389,8.259368896484375,1.0325644016265871,125300.0,IP
1971-08-12,1.9010416269302368,1.9322916269302368,1.9010416269302368,1.9192708730697632,5.8976729633286595e-06,600000.0,JNJ
1971-08-12,1.0625,1.0625,1.05859375,1.0625,0.02089562453329563,739200.0,KO
1971-08-12,0.7160493731498718,0.7237654328346252,0.7129629850387573,0.7129629850387573,0.007876272313296795,1253600.0,MCD
1971-08-12,7.3125,7.359375,7.2890625,7.328125,0.4577610790729522,281600.0,MMM
1971-08-12,0.625,0.6328125,0.625,0.6315104365348816,0.0011026833672076464,2860800.0,MO
1971-08-12,1.3958333730697632,1.4027777910232544,1.3940972089767456,1.4010416269302368,0.2384396493434906,1087200.0,MRK
1971-08-12,4.598021030426025,4.639444351196289,4.5773091316223145,4.598021030426025,0.17383557558059692,121700.0,MRO
1971-08-12,251.25,256.25,250.0,256.25,182.4585418701172,1300.0,NAV
1971-08-12,2.09375,2.11328125,2.0859375,2.11328125,0.025382446125149727,284800.0,PG
1971-08-12,0.984375,1.0078125,0.984375,0.98828125,0.011610932648181915,188800.0,UTX#
1971-08-12,0.984375,1.0078125,0.984375,0.98828125,0.011610932648181915,188800.0,UTX
1971-08-12,2.31640625,2.3671875,2.31640625,2.3671875,0.03170132264494896,1907200.0,XOM
