Date,Open,High,Low,Close,Adj Close,Volume,stock
2009-07-23,15.33619499206543,15.92990016937256,15.264663696289062,15.822604179382324,14.442667007446287,5450200.0,A
2009-07-23,24.75090026855469,26.21673011779785,24.63075065612793,25.95240020751953,23.899415969848636,16616900.0,AA
2009-07-23,2.0899999141693115,2.299999952316284,2.049999952316284,2.299999952316284,2.168304920196533,13803000.0,AAL
2009-07-23,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.767012357711792,3700.0,AAME
2009-07-23,14.666666984558105,14.666666984558105,14.5600004196167,14.5600004196167,14.083386421203613,3000.0,AAN
2009-07-23,6.011851787567139,6.020740509033202,5.837037086486816,5.851851940155028,5.252308368682861,582700.0,AAON
2009-07-23,46.61999893188477,47.22000122070313,46.02000045776367,46.599998474121094,45.21340560913086,1281600.0,AAP
2009-07-23,22.375713348388672,22.63428497314453,22.222856521606445,22.545713424682614,19.570602416992188,131740700.0,AAPL
2009-07-23,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,26600.0,AAU
2009-07-23,23.520000457763672,24.229999542236328,23.28000068664551,24.15999984741211,24.15999984741211,249800.0,AAWW
2009-07-23,5.260000228881836,5.429999828338623,5.239999771118164,5.420000076293945,5.420000076293945,472300.0,AAXN
2009-07-23,21.770000457763672,23.059999465942386,21.700000762939453,22.8700008392334,9.93514633178711,871200.0,AB
2009-07-23,16.819999694824222,17.299999237060547,16.729999542236328,17.15999984741211,11.705060005187988,9769700.0,ABB
2009-07-23,18.850000381469727,19.3799991607666,18.690000534057614,19.149999618530273,16.304815292358402,3683300.0,ABC
2009-07-23,6.205455780029298,6.312446594238281,5.991474628448486,6.302720069885254,5.939128398895264,40500.0,ABCB
2009-07-23,109.0,160.0,109.0,157.5,157.5,6000.0,ABEO
2009-07-23,2.27239990234375,2.339600086212158,2.2627999782562256,2.3199999332427983,0.8364384770393372,715000.0,ABEV
2009-07-23,12.029999732971193,12.880000114440918,11.84000015258789,12.420000076293945,12.420000076293945,465800.0,ABG
2009-07-23,2789.639892578125,2857.679931640625,2653.56005859375,2653.56005859375,2653.56005859375,300.0,ABIO
2009-07-23,19.84000015258789,20.940000534057614,19.549999237060547,20.90999984741211,16.382646560668945,379700.0,ABM
2009-07-23,7.539999961853027,7.78000020980835,7.3400001525878915,7.6500000953674325,7.6500000953674325,283300.0,ABMD
2009-07-23,1.5499999523162842,1.6599999666213991,1.5399999618530271,1.5900000333786009,0.8198020458221436,133900.0,ABR
2009-07-23,21.307918548583984,21.327110290527344,20.847309112548828,21.03443145751953,14.429876327514648,35071000.0,ABT
2009-07-23,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,200.0,ABUS
2009-07-23,168.00599670410156,168.00599670410156,165.03199768066406,166.5189971923828,162.74246215820312,1404799.0,AC
2009-07-23,2.470000028610229,2.7100000381469727,2.450000047683716,2.5999999046325684,2.5999999046325684,597000.0,ACAD
2009-07-23,0.3649500012397766,0.3649500012397766,0.3552199900150299,0.3600800037384033,0.3600800037384033,90423.0,ACB
2009-07-23,23.07999992370605,24.040000915527344,23.0,23.5,15.325272560119627,1032600.0,ACC
2009-07-23,3.039999961853028,3.9600000381469727,2.9800000190734863,3.839999914169312,3.607223510742188,837200.0,ACCO
2009-07-23,136.66667175292972,156.6666717529297,136.66667175292972,140.0,140.0,100.0,ACER
2009-07-23,7.102222442626952,7.172222137451173,7.028888702392577,7.1488890647888175,7.1488890647888175,6074100.0,ACGL
2009-07-23,26.770000457763672,27.61000061035156,26.71999931335449,27.38999938964844,27.33955383300781,1094800.0,ACH
2009-07-23,6.920000076293945,7.239999771118164,6.199999809265138,6.519999980926514,6.519999980926514,4100.0,ACHC
2009-07-23,2862.199951171875,3030.5,2783.0,2915.0,2915.0,2800.0,ACHV
2009-07-23,4.693333148956299,4.903333187103272,4.493333339691162,4.903333187103272,4.903333187103272,547500.0,ACIW
2009-07-23,1.919999957084656,2.039999961853028,1.8799999952316284,1.9600000381469729,1.9600000381469729,373900.0,ACLS
2009-07-23,32.060001373291016,32.950000762939446,32.0,32.90999984741211,32.90999984741211,1195200.0,ACM
2009-07-23,33.700000762939446,35.130001068115234,33.639999389648445,35.11999893188477,27.737703323364254,5155500.0,ACN
2009-07-23,12.0,12.0,12.0,12.0,7.801032066345215,500.0,ACNB
2009-07-23,24.09000015258789,25.90999984741211,23.43000030517578,25.479999542236328,25.479999542236328,1009700.0,ACOR
2009-07-23,8.659999847412111,9.100000381469727,8.649999618530272,8.949999809265137,8.085395812988281,374900.0,ACTG
2009-07-23,8.25,8.25,8.199999809265138,8.25,6.494828224182129,4800.0,ACU
2009-07-23,10.5600004196167,10.5600004196167,10.359999656677246,10.399999618530273,10.399999618530273,4400.0,ACY
2009-07-23,31.209999084472656,32.330001831054695,31.1299991607666,32.310001373291016,32.310001373291016,7242300.0,ADBE
2009-07-23,18.34000015258789,19.049999237060547,18.34000015258789,18.790000915527344,10.290688514709473,30500.0,ADC
2009-07-23,2.0299999713897705,2.1050000190734863,2.0299999713897705,2.049999952316284,1.5520652532577517,27400.0,ADES
2009-07-23,26.739999771118164,27.61000061035156,26.5,27.38999938964844,20.693294525146484,5782700.0,ADI
2009-07-23,29.53000068664551,31.13999938964844,29.5,30.729999542236328,23.312841415405273,7444200.0,ADM
2009-07-23,3.400000095367432,4.079999923706056,3.400000095367432,3.740000009536743,3.740000009536743,10300.0,ADMP
2009-07-23,30.60579490661621,31.808603286743164,30.60579490661621,31.606672286987305,24.02744483947754,4120900.0,ADP
2009-07-23,45.93999862670898,51.29999923706055,45.849998474121094,50.09000015258789,47.809425354003906,3649600.0,ADS
2009-07-23,20.81999969482422,22.1299991607666,20.81999969482422,21.959999084472656,21.959999084472656,7719200.0,ADSK
2009-07-23,24.65999984741211,25.46999931335449,24.440000534057614,25.040000915527344,20.52770233154297,1331600.0,ADTN
2009-07-23,8.850000381469727,9.039999961853027,8.829999923706055,9.029999732971193,4.450608253479004,168500.0,ADX
2009-07-23,181.875,187.5,159.375,168.75,168.75,500.0,ADXS
2009-07-23,16.09000015258789,16.100000381469727,15.550000190734865,16.100000381469727,12.759684562683105,2100.0,AE
2009-07-23,14.350000381469727,14.399999618530273,14.0,14.229999542236328,9.004526138305664,53400.0,AEB
2009-07-23,24.559999465942386,25.34000015258789,24.559999465942386,25.21999931335449,16.1568603515625,1809200.0,AEE
2009-07-23,16.229999542236328,16.229999542236328,16.049999237060547,16.100000381469727,5.5044593811035165,30300.0,AEF
2009-07-23,6.639999866485597,6.980000019073486,6.639999866485597,6.889999866485597,4.411412239074707,1062800.0,AEG
2009-07-23,17.649999618530273,18.25,17.399999618530273,17.979999542236328,17.979999542236328,493100.0,AEGN
2009-07-23,0.9100000262260436,0.9499999880790709,0.8999999761581421,0.8999999761581421,0.8999999761581421,23300.0,AEHR
2009-07-23,11.739999771118164,12.0,11.609999656677244,11.850000381469727,11.850000381469727,344900.0,AEIS
2009-07-23,6.760000228881836,7.070000171661378,6.639999866485597,6.8400001525878915,6.152895450592041,582700.0,AEL
2009-07-23,56.56000137329102,59.0,56.5,57.08000183105469,49.98123168945313,2724900.0,AEM
2009-07-23,217.5,240.0,217.5,225.0,225.0,200.0,AEMD
2009-07-23,14.619999885559082,15.199999809265135,14.369999885559082,14.800000190734865,10.70134735107422,3593600.0,AEO
2009-07-23,29.81999969482422,30.6299991607666,29.729999542236328,30.209999084472656,19.561180114746094,9365700.0,AEP
2009-07-23,7.4099998474121085,7.489999771118164,7.320000171661378,7.429999828338622,7.429999828338622,245100.0,AER
2009-07-23,11.970000267028807,12.630000114440918,11.880000114440918,12.510000228881836,9.86394214630127,7936900.0,AES
2009-07-23,1.8600000143051147,1.9800000190734863,1.7200000286102295,1.9800000190734863,1.9800000190734863,5600.0,AEY
2009-07-23,1278.0,1338.0,1200.0,1212.0,1212.0,1200.0,AEZS
2009-07-23,12.640000343322756,12.739999771118164,12.579999923706055,12.699999809265135,6.923447608947754,57600.0,AFB
2009-07-23,10.050000190734863,10.31999969482422,10.0,10.140000343322754,4.671411514282227,26200.0,AFC
2009-07-23,23.71999931335449,24.399999618530273,23.71999931335449,24.28000068664551,17.328546524047848,992800.0,AFG
2009-07-23,16.774999618530273,17.950000762939453,16.655000686645508,17.774999618530273,10.96369457244873,11688000.0,AFL
2009-07-23,2.359999895095825,2.400000095367432,2.3199999332427983,2.3499999046325684,2.3499999046325684,20100.0,AG
2009-07-23,28.690000534057614,30.90999984741211,28.31999969482422,30.790000915527344,28.839982986450195,1257500.0,AGCO
2009-07-23,17.399999618530273,17.639999389648438,17.260000228881836,17.459999084472653,6.225127696990968,43700.0,AGD
2009-07-23,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.13500000536441806,0.13500000536441806,21644.0,AGE
2009-07-23,13.68000030517578,15.600000381469727,13.5,14.039999961853027,14.039999961853027,1437700.0,AGEN
2009-07-23,9.010000228881836,9.119999885559082,9.0,9.0,8.253508567810059,2900.0,AGI
2009-07-23,3.5,3.920000076293945,3.369999885559082,3.369999885559082,2.5463266372680664,4800.0,AGM-A
2009-07-23,4.96999979019165,5.309999942779541,4.96999979019165,5.110000133514403,4.019916534423828,379100.0,AGM
2009-07-23,33.5,34.40999984741211,33.47999954223633,34.189998626708984,31.89177894592285,1248500.0,AGN
2009-07-23,22.79999923706055,23.88999938964844,22.79999923706055,23.78000068664551,5.000195026397705,493300.0,AGNC
2009-07-23,14.4399995803833,15.079999923706055,14.140000343322756,14.640000343322756,12.22098445892334,2068500.0,AGO
2009-07-23,15.510000228881836,15.640000343322756,14.859999656677244,15.640000343322756,12.341920852661133,24400.0,AGX
2009-07-23,4.710000038146973,4.980000019073486,4.599999904632568,4.980000019073486,4.980000019073486,69900.0,AGYS
2009-07-23,1.4099999666213991,1.8999999761581419,1.3400000333786009,1.6200000047683716,0.6986348628997803,490200.0,AHC
2009-07-23,8.600000381469728,8.600000381469728,8.600000381469728,8.600000381469728,8.600000381469728,0.0,AHPI
2009-07-23,1.8223434686660769,1.8787046670913696,1.7785071134567259,1.8223434686660769,0.9451628923416138,1314100.0,AHT
2009-07-23,8.399999618530272,9.0,8.199999809265138,8.600000381469728,1.9838250875473025,37800.0,AI
2009-07-23,13.109999656677244,13.25,12.539999961853027,12.65999984741211,9.184402465820312,8982500.0,AIG
2009-07-23,1219.6800537109375,1256.6400146484375,1166.8800048828125,1198.56005859375,1198.56005859375,19900.0,AIM
2009-07-23,8.529999732971191,8.699999809265138,8.359999656677246,8.640000343322754,7.479647636413574,236200.0,AIMC
2009-07-23,13.789999961853027,14.720000267028807,13.510000228881836,14.68000030517578,12.084356307983398,238200.0,AIN
2009-07-23,17.399999618530273,18.84000015258789,17.399999618530273,18.56999969482422,5.618613243103027,590900.0,AINV
2009-07-23,5.309999942779541,5.369999885559082,5.309999942779541,5.369999885559082,5.25068473815918,0.0,AIO
2009-07-23,18.1299991607666,19.100000381469727,18.1200008392334,19.06999969482422,17.169872283935547,519900.0,AIR
2009-07-23,8.0,8.0,8.0,8.0,6.765900135040282,0.0,AIRI
2009-07-23,5.679999828338622,5.980000019073486,5.4666666984558105,5.493333339691162,4.9161224365234375,19200.0,AIRT
2009-07-23,20.559999465942386,21.71999931335449,20.399999618530273,21.61000061035156,17.057111740112305,233000.0,AIT
2009-07-23,8.449999809265138,8.880000114440918,8.449999809265138,8.770000457763674,6.35289192199707,2871800.0,AIV
2009-07-23,24.28000068664551,25.79999923706055,24.28000068664551,25.649999618530273,20.589645385742188,1921400.0,AIZ
2009-07-23,21.809999465942386,22.350000381469727,21.690000534057614,22.239999771118164,15.39822769165039,701300.0,AJG
2009-07-23,2.200000047683716,2.259999990463257,2.150000095367432,2.1800000667572017,2.1800000667572017,627400.0,AJRD
2009-07-23,20.309999465942386,21.549999237060547,20.209999084472656,21.25,21.25,6067300.0,AKAM
2009-07-23,2.75,2.8499999046325684,2.720000028610229,2.8199999332427983,2.8199999332427983,75800.0,AKG
2009-07-23,12.350000381469727,12.920000076293945,12.34000015258789,12.59000015258789,8.455399513244629,389100.0,AKR
2009-07-23,1.2599999904632568,1.2699999809265137,1.1799999475479126,1.2300000190734863,1.2300000190734863,1056000.0,AKRX
2009-07-23,27.71999931335449,30.6299991607666,27.71999931335449,30.149999618530273,25.49924087524414,1973100.0,ALB
2009-07-23,637.2000122070312,652.7999877929688,610.7999877929688,644.4000244140625,644.4000244140625,3300.0,ALBO
2009-07-23,6.9000000953674325,6.989999771118164,6.75,6.989999771118164,6.989999771118164,72658.0,ALC
2009-07-23,29.979999542236328,31.60000038146973,29.43000030517578,30.59000015258789,28.07496452331543,14100.0,ALCO
2009-07-23,29.770000457763672,31.13999938964844,29.739999771118164,31.13999938964844,20.493932723999023,277300.0,ALE
2009-07-23,12.609999656677244,12.770000457763672,12.399999618530273,12.600000381469727,11.715727806091307,18600.0,ALG
2009-07-23,9.3100004196167,9.520000457763672,9.18000030517578,9.460000038146973,9.460000038146973,733400.0,ALGN
2009-07-23,41.5099983215332,42.45000076293945,40.310001373291016,42.099998474121094,35.28047180175781,599700.0,ALGT
2009-07-23,0.20999999344348907,0.23000000417232516,0.20000000298023224,0.20999999344348907,0.20999999344348907,92300.0,ALJJ
2009-07-23,5.447500228881836,5.617499828338623,5.224999904632568,5.505000114440918,4.852601051330566,3012000.0,ALK
2009-07-23,11.029999732971193,11.770000457763672,10.75,11.619999885559082,11.619999885559082,845500.0,ALKS
