Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-02-12,11.582460403442385,11.882835388183596,11.53439998626709,11.714625358581545,5.949876308441162,1224400.0,AA
1985-02-12,0.0,7.5,7.4000000953674325,7.5,6.332840442657472,8500.0,AAME
1985-02-12,1.6481481790542605,1.6481481790542605,1.6481481790542605,1.6481481790542605,-2.0569389094331118e+21,31000.0,AAN
1985-02-12,0.5446428656578064,0.546875,0.53125,0.53125,0.42093041539192205,56627200.0,AAPL
1985-02-12,75000.0,75000.0,70000.0,71250.0,65320.0,0.0,ABEO
1985-02-12,2.4124999046325684,2.450000047683716,2.4124999046325684,2.424999952316284,0.07878179848194122,18400.0,ABM
1985-02-12,1.301111102104187,1.304618239402771,1.2905900478363037,1.294097065925598,0.026903163641691208,6936000.0,ABT
1985-02-12,10.875,11.0,10.875,10.875,6.499502182006836,800.0,ACU
1985-02-12,3.6875,3.703125,3.65625,3.703125,2.514368057250977,556800.0,ADI
1985-02-12,2.7147350311279297,2.7632124423980717,2.682416677474976,2.7470531463623047,1.5311177968978882,851700.0,ADM
1985-02-12,2.218101024627685,2.2304928302764893,2.205709457397461,2.218101024627685,1.23226797580719,889600.0,ADP
1985-02-12,11.083333015441896,11.166666984558104,11.0,11.0,0.8278613686561584,7600.0,ADX
1985-02-12,4.75,5.0,4.75,5.0,3.1628589630126958,1300.0,AE
1985-02-12,0.0,4.125,4.0,4.0,4.0,37000.0,AEGN
1985-02-12,10.0,10.0,10.0,10.0,6.844714164733888,4500.0,AEM
1985-02-12,21.0,21.125,20.875,20.875,2.6697838306427,164100.0,AEP
1985-02-12,17.58333396911621,17.79166603088379,17.54166603088379,17.58333396911621,4.2301669120788565,243300.0,AFG
1985-02-12,0.4437499940395355,0.4520833194255829,0.4437499940395355,0.4479166567325592,0.016566107049584392,1574400.0,AFL
1985-02-12,2.740740776062012,2.740740776062012,2.740740776062012,2.740740776062012,2.0491056442260738,0.0,AGYS
1985-02-12,63.209877014160156,63.209877014160156,62.78847885131836,63.209877014160156,44.62939453125,69000.0,AIG
1985-02-12,1.5,1.5,1.5,1.5,1.5,3100.0,AIM
1985-02-12,6.0740742683410645,6.185184955596924,6.037036895751952,6.185184955596924,3.046226978302002,44500.0,AIR
1985-02-12,1.6666666269302368,2.5,1.6666666269302368,1.6666666269302368,0.9615787267684937,30000.0,AIRT
1985-02-12,3.314128875732422,3.314128875732422,3.2921810150146484,3.2921810150146484,0.30170926451683044,18100.0,AIT
1985-02-12,4.625,4.6875,4.625,4.625,0.4667277336120606,128000.0,AJG
1985-02-12,6.717968940734862,6.760220527648926,6.675717830657959,6.739094734191895,3.28889274597168,150700.0,AJRD
1985-02-12,13.5,14.5,13.5,13.5,7.491197109222412,1200.0,ALCO
1985-02-12,22.6875,22.875,22.6875,22.6875,4.64398717880249,13200.0,ALE
1985-02-12,4.6875,4.8125,4.6875,4.75,3.183112144470215,334800.0,ALK
1985-02-12,2.626262664794922,2.6666667461395264,2.626262664794922,2.626262664794922,1.1874969005584717,13100.0,ALOT
1985-02-12,23.625,23.625,23.5,23.625,11.53521728515625,2400.0,ALX
