Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-03-03,7.281089782714844,7.281089782714844,7.209000110626222,7.209000110626222,2.464333295822144,228300.0,AA
1976-03-03,0.0,5.25,4.5,4.5,2.846573829650879,1100.0,AE
1976-03-03,0.0,5.375,5.125,5.125,3.410348653793335,21900.0,AEM
1976-03-03,21.125,21.25,20.875,21.125,1.0178766250610352,41800.0,AEP
1976-03-03,18.78878402709961,18.78878402709961,18.78878402709961,18.78878402709961,13.243264198303224,0.0,AIG
1976-03-03,0.40630000829696655,0.40630000829696655,0.40630000829696655,0.40630000829696655,0.40630000829696655,0.0,AIM
1976-03-03,2.3125,2.4375,2.3125,2.3125,1.1810187101364136,3200.0,ALCO
1976-03-03,15.1875,15.28125,15.1875,15.1875,3.015785455703736,5300.0,ALE
1976-03-03,0.0,8.125,8.0,8.0,3.36039137840271,5100.0,ALX
1976-03-03,0.0,12.0,11.625,11.625,3.1826696395874023,12400.0,ANAT
1976-03-03,0.0,8.71875,8.53125,8.53125,3.3220133781433105,800.0,AP
1976-03-03,0.3391999900341034,0.35839998722076416,0.3328000009059906,0.3328000009059906,0.16737791895866394,200.0,APOG
1976-03-03,6.852042675018311,6.852042675018311,6.746626853942871,6.746626853942871,2.261532783508301,243900.0,ARNC
1976-03-03,0.0,10.375,10.1875,10.25,0.7416973114013672,3600.0,AVA
1976-03-03,4.147727489471436,4.204545497894287,4.0625,4.090909004211427,2.634729385375977,318800.0,AVT
1976-03-03,3.390625,3.390625,3.390625,3.390625,1.0313256978988647,0.0,AVY
1976-03-03,0.0,2.1666667461395264,2.0416667461395264,2.0416667461395264,0.004436549730598927,3000.0,AWR
1976-03-03,2.36563491821289,2.36563491821289,2.333449602127075,2.333449602127075,0.25656795501708984,1158100.0,AXP
1976-03-03,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.815929114818573,5800.0,AXR
1976-03-03,0.855967104434967,0.8724279999732971,0.8518518805503845,0.8641975522041321,0.2330010384321213,2153000.0,BA
1976-03-03,0.0,1.484375,1.4375,1.4375,0.11069589853286743,48800.0,BAC
1976-03-03,0.0,3.9375,3.75,3.9375,2.536752223968506,4200.0,BDL
1976-03-03,0.0,2.4921875,2.46875,2.46875,0.4601468145847321,345600.0,BDX
1976-03-03,0.0,6.96875,6.84375,6.84375,0.4713435769081116,81600.0,BGG
1976-03-03,1.38572359085083,1.38572359085083,1.3636404275894165,1.3746819496154783,0.01557336375117302,292000.0,BK
1976-03-03,0.0,2.277777671813965,2.1944444179534908,2.1944444179534908,0.2834636867046356,7200.0,BKH
1976-03-03,0.0,0.38671875,0.376953125,0.376953125,0.00013679252879228446,147200.0,BLL
1976-03-03,0.0,0.578125,0.578125,0.578125,4.788837395608425e-05,4800.0,BMI
1976-03-03,2.0708584785461426,2.0708584785461426,2.0113725662231445,2.018808364868164,0.07886575162410736,1045600.0,BMY
1976-03-03,0.0,1.2291666269302368,1.1875,1.2291666269302368,1.0058399438858032,7200.0,BRN
1976-03-03,4.125,4.125,4.125,4.125,0.7427507042884827,0.0,BRT
1976-03-03,7.375,7.458333492279053,7.333333492279053,7.4375,0.7811172008514404,1049600.0,CAT
1976-03-03,6.3125,6.5625,6.3125,6.3125,0.8025771379470825,400.0,CHE
1976-03-03,0.0,1.828125,1.7890625,1.8046875,0.0077235582284629345,1110400.0,CL
1976-03-03,0.0,3.7109375,3.640625,3.65625,-0.004606347531080246,115200.0,CLF
1976-03-03,0.0,1.78125,1.75,1.75,0.15612129867076874,275200.0,CLX
1976-03-03,0.0,4.1875,4.109375,4.140625,0.12462623417377472,79200.0,CMI
1976-03-03,0.0,20.5,20.25,20.375,7.7755064964294425,12400.0,CMS
1976-03-03,0.0,2.8333332538604736,2.6666667461395264,2.7916667461395264,2.075912952423096,182700.0,CNA
1976-03-03,6.182000160217285,6.182000160217285,6.076624870300293,6.1468749046325675,0.07318654656410217,226500.0,CNP
