Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-04-14,5.32264518737793,5.430779933929443,5.314634799957275,5.354684829711914,1.6068753004074097,132400.0,AA
1972-04-14,27.5,27.5,27.25,27.5,0.966393768787384,60900.0,AEP
1972-04-14,4.989692687988281,5.095108509063722,4.97797966003418,5.036544322967528,1.4826985597610474,141500.0,ARNC
1972-04-14,0.8148148059844971,0.8230452537536621,0.806584358215332,0.806584358215332,0.1911364048719406,597800.0,BA
1972-04-14,4.572916507720947,4.59375,4.541666507720947,4.572916507720947,0.4802667200565338,1476000.0,CAT
1972-04-14,12.609874725341795,12.609874725341795,12.293749809265135,12.574749946594238,0.12224294245243073,29800.0,CNP
1972-04-14,3.46875,3.5234375,3.4609375,3.4921875,0.08280931413173677,388800.0,CVX
1972-04-14,1.6595807075500488,1.7109609842300415,1.6570117473602295,1.7096763849258425,0.6924241781234741,4729400.0,DIS
1972-04-14,20.25,20.25,20.125,20.125,0.5574766993522644,5800.0,DTE
1972-04-14,6.4375,6.46875,6.40625,6.4375,0.23306603729724884,46000.0,ED
1972-04-14,10.71875,10.71875,10.625,10.625,1.9998178482055664,27200.0,FL
1972-04-14,1.3922275304794312,1.3997396230697632,1.3922275304794312,1.3997396230697632,0.004352026619017124,1956800.0,GE
1972-04-14,16.4375,16.5625,16.375,16.4375,3.7698049545288086,52000.0,GT
1972-04-14,5.700355052947997,5.720217227935791,5.561322212219238,5.720217227935791,0.3883480727672577,323400.0,HON
1972-04-14,0.4230883717536926,0.4239753484725952,0.4151055812835693,0.4239753484725952,0.024326706305146217,1197800.0,HPQ
1972-04-14,19.712499618530273,19.899999618530273,19.6875,19.75,1.6959077119827268,323200.0,IBM
1972-04-14,9.492110252380373,9.584566116333008,9.492110252380373,9.553747177124023,1.236853003501892,199100.0,IP
1972-04-14,2.4270832538604736,2.4583332538604736,2.4114582538604736,2.4583332538604736,7.926509169919882e-06,835200.0,JNJ
1972-04-14,1.3828125,1.3854166269302368,1.3723958730697632,1.375,0.02732481062412262,1200000.0,KO
1972-04-14,1.2376543283462524,1.2608025074005127,1.2376543283462524,1.2592592239379885,0.013911320827901363,1173600.0,MCD
1972-04-14,9.25,9.265625,9.234375,9.2421875,0.583884060382843,97600.0,MMM
1972-04-14,0.9583333134651184,0.9609375,0.95703125,0.9583333134651184,0.0016952872974798085,1209600.0,MO
1972-04-14,2.0520832538604736,2.0555555820465092,2.0381944179534908,2.0434026718139653,0.3525533080101013,612000.0,MRK
1972-04-14,5.509340286254883,5.530052185058594,5.447205066680908,5.467916488647461,0.209746927022934,270200.0,MRO
1972-04-14,298.75,306.25,298.75,302.5,223.40115356445312,3100.0,NAV
1972-04-14,2.84375,2.859375,2.84375,2.859375,0.034691285341978066,188800.0,PG
1972-04-14,1.2109375,1.25,1.1875,1.24609375,0.015289845876395702,1347200.0,UTX#
1972-04-14,1.2109375,1.25,1.1875,1.24609375,0.015289845876395702,1347200.0,UTX
1972-04-14,2.21484375,2.24609375,2.21484375,2.22265625,0.03058810532093048,1683200.0,XOM
