Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-12-05,13.312620162963867,13.336649894714355,13.216500282287598,13.264559745788574,6.465466976165772,856100.0,AA
1983-12-05,0.0,7.0,6.800000190734862,6.800000190734862,5.6752028465271,1700.0,AAME
1983-12-05,0.0,1.314814805984497,1.2407407760620115,1.2407407760620115,-1.5484815263405638e+21,182200.0,AAN
1983-12-05,0.3549107015132904,0.3660714328289032,0.3526785671710968,0.3638392984867096,0.2882843315601349,11289600.0,AAPL
1983-12-05,60000.0,60000.0,57500.0,57500.0,52714.38671875,0.0,ABEO
1983-12-05,0.0,2.4749999046325684,2.4124999046325684,2.424999952316284,0.07064775377511978,45600.0,ABM
1983-12-05,1.2169421911239624,1.2309703826904297,1.2099281549453735,1.2274633646011353,0.024640701711177826,5973500.0,ABT
1983-12-05,0.0,16.125,16.0,16.0,9.494484901428224,1100.0,ACU
1983-12-05,0.0,3.890625,3.80859375,3.84375,2.6098501682281494,240200.0,ADI
1983-12-05,2.723968744277954,2.723968744277954,2.677799701690674,2.708579063415528,1.4955097436904907,333900.0,ADM
1983-12-05,1.7720025777816772,1.8091775178909304,1.7720025777816772,1.796785831451416,0.9771655201911926,2765900.0,ADP
1983-12-05,0.0,12.25,12.083333015441895,12.25,0.8312910199165344,10300.0,ADX
1983-12-05,0.0,6.5,6.25,6.25,3.9535737037658687,1400.0,AE
1983-12-05,3.5,3.5,3.5,3.5,3.5,0.0,AEGN
1983-12-05,0.0,14.75,14.625,14.625,9.777445793151855,12300.0,AEM
1983-12-05,18.0,18.5,18.0,18.125,1.9913985729217532,171600.0,AEP
1983-12-05,13.0,13.0,12.916666984558105,13.0,3.127516269683838,52200.0,AFG
1983-12-05,0.0,0.28409090638160706,0.28093433380126953,0.2825126349925995,0.00881702546030283,120000.0,AFL
1983-12-05,0.0,3.740740776062012,3.6666667461395264,3.6666667461395264,2.724900722503662,0.0,AGYS
1983-12-05,0.0,56.467491149902344,56.04608917236328,56.467491149902344,39.801063537597656,119800.0,AIG
1983-12-05,3.0,3.0,3.0,3.0,3.0,7000.0,AIM
1983-12-05,0.0,4.148148059844972,4.0,4.148148059844972,2.0021717548370357,9600.0,AIR
1983-12-05,0.0,3.390946388244629,3.3251028060913086,3.3799724578857417,0.2992754578590393,24400.0,AIT
1983-12-05,5.985611915588379,6.047746181488037,5.985611915588379,5.985611915588379,2.8660895824432373,23300.0,AJRD
1983-12-05,14.125,16.0,14.125,14.125,7.653587341308594,1200.0,ALCO
1983-12-05,19.6875,19.6875,19.5,19.6875,3.9093501567840576,8200.0,ALE
1983-12-05,3.59375,3.59375,3.5625,3.59375,2.3759360313415527,42000.0,ALK
1983-12-05,0.0,2.343434333801269,2.222222328186035,2.222222328186035,1.0048056840896606,3700.0,ALOT
1983-12-05,16.5,16.5,16.5,16.5,8.056343078613281,0.0,ALX
1983-12-05,0.0,0.2578125,0.251953125,0.2548828125,0.1942405253648758,499200.0,AMAT
1983-12-05,16.8125,16.8125,16.4375,16.6875,16.6875,248600.0,AMD
1983-12-05,0.0,0.140625,0.1354166716337204,0.1354166716337204,0.11015670746564864,864000.0,AMGN
1983-12-05,0.0,7.0,6.666666507720947,6.666666507720947,5.290885925292969,900.0,AMOT
1983-12-05,0.0,4.148148059844972,4.04938268661499,4.0987653732299805,1.463806390762329,17500.0,AMSWA
1983-12-05,0.0,23.5,23.125,23.125,6.331117153167725,3200.0,ANAT
1983-12-05,0.0,52.08333206176758,50.0,50.0,50.0,6000.0,ANIX
1983-12-05,0.0,5.740740776062013,5.648148059844972,5.648148059844972,0.8670699000358582,157200.0,AON
1983-12-05,0.0,0.9166666865348816,0.8888888955116272,0.9166666865348816,4.664971856982447e-05,21600.0,AOS
1983-12-05,0.0,17.0,16.125,16.5,6.424989223480225,50100.0,AP
1983-12-05,4.816017150878906,4.816017150878906,4.653679847717285,4.707792282104492,1.861762285232544,164200.0,APA
