Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-03-30,7.281089782714844,7.281089782714844,7.209000110626222,7.2690749168396,2.4848690032958984,323500.0,AA
1976-03-30,0.0,5.0,4.25,4.25,2.6884303092956543,500.0,AE
1976-03-30,0.0,4.75,4.5,4.5,2.9944517612457275,8500.0,AEM
1976-03-30,21.5,21.5,21.25,21.375,1.0299220085144043,59600.0,AEP
1976-03-30,17.62010383605957,17.62010383605957,17.62010383605957,17.62010383605957,12.419519424438475,0.0,AIG
1976-03-30,0.4375,0.4375,0.4375,0.4375,0.4375,7600.0,AIM
1976-03-30,2.1875,2.28125,2.15625,2.15625,1.1012201309204102,400.0,ALCO
1976-03-30,14.625,14.625,14.4375,14.53125,2.8854708671569824,2500.0,ALE
1976-03-30,0.0,7.875,7.75,7.875,3.307884693145752,22200.0,ALX
1976-03-30,0.0,13.5,13.125,13.125,3.5933380126953125,49700.0,ANAT
1976-03-30,0.0,8.625,8.4375,8.53125,3.3220133781433105,2000.0,AP
1976-03-30,0.3328000009059906,0.35839998722076416,0.3328000009059906,0.3328000009059906,0.16737791895866394,200.0,APOG
1976-03-30,6.852042675018311,6.852042675018311,6.746626853942871,6.834473609924316,2.290981769561768,345700.0,ARNC
1976-03-30,0.0,10.5625,10.375,10.375,0.7507429718971252,4200.0,AVA
1976-03-30,4.517045497894287,4.517045497894287,4.403409004211426,4.403409004211426,2.835992813110352,207600.0,AVT
1976-03-30,0.0,3.28125,3.1875,3.1875,0.96954083442688,21600.0,AVY
1976-03-30,0.0,2.0416667461395264,1.9166666269302368,1.9166666269302368,0.004164926242083311,2400.0,AWR
1976-03-30,2.3736813068389893,2.4139132499694824,2.3736813068389893,2.3736813068389893,0.26099157333374023,2113300.0,AXP
1976-03-30,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.7382215857505798,9900.0,AXR
1976-03-30,0.8971193432807922,0.8971193432807922,0.8847736716270447,0.8847736716270447,0.23854875564575195,615800.0,BA
1976-03-30,0.0,1.546875,1.5,1.5,0.11550876498222352,116000.0,BAC
1976-03-30,0.0,4.25,4.25,4.25,2.738081455230713,600.0,BDL
1976-03-30,0.0,2.3984375,2.3671875,2.390625,0.4455852806568146,256000.0,BDX
1976-03-30,0.0,6.84375,6.8125,6.8125,0.4691910445690155,6400.0,BGG
1976-03-30,1.4298901557922363,1.4298901557922363,1.4298901557922363,1.4298901557922363,0.016198789700865746,49800.0,BK
1976-03-30,0.0,2.0416667461395264,1.9861111640930176,1.9861111640930176,0.2565523982048035,12600.0,BKH
1976-03-30,0.0,0.34375,0.330078125,0.333984375,0.00012119952589273453,467200.0,BLL
1976-03-30,0.0,0.5546875,0.5546875,0.5546875,4.5946937461849295e-05,1600.0,BMI
1976-03-30,2.178677082061768,2.178677082061768,2.1600875854492188,2.178677082061768,0.08562728017568587,978300.0,BMY
1976-03-30,0.0,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0910805463790894,600.0,BRN
1976-03-30,2.625,2.625,2.625,2.625,0.472659558057785,300.0,BRT
1976-03-30,6.739583492279053,6.8125,6.677083492279053,6.791666507720947,0.7132889032363892,576000.0,CAT
1976-03-30,5.5625,5.8125,5.5625,5.5625,0.7072208523750305,8000.0,CHE
1976-03-30,0.0,1.734375,1.7109375,1.734375,0.007422635331749915,798400.0,CL
1976-03-30,0.0,3.9140625,3.875,3.9140625,-0.0049311527982354155,94400.0,CLF
1976-03-30,0.0,1.671875,1.640625,1.65625,0.1477576643228531,320800.0,CLX
1976-03-30,0.0,3.921875,3.875,3.921875,0.11804220080375673,20000.0,CMI
1976-03-30,0.0,20.25,20.0,20.0,7.632400512695312,17000.0,CMS
1976-03-30,0.0,2.7916667461395264,2.75,2.75,2.044928789138794,66600.0,CNA
1976-03-30,5.971250057220459,6.006374835968018,5.901000022888184,5.901000022888184,0.07025904953479767,99600.0,CNP
1976-03-30,0.0,7.625,7.25,7.25,3.3863565921783447,1000.0,COKE
1976-03-30,0.0,2.1328125,2.1171875,2.1171875,0.3956274390220642,59200.0,CPB
1976-03-30,0.0,4.109375,4.0625,4.109375,0.17992112040519714,143200.0,CRS
1976-03-30,0.0,0.41796875,0.41015625,0.41796875,0.016737870872020718,48000.0,CSL
1976-03-30,0.0,3.125,3.125,3.125,3.125,200.0,CUO
1976-03-30,0.0,10.375,10.3125,10.375,1.2513331174850464,800.0,CVR
1976-03-30,0.0,1.4921875,1.453125,1.4921875,0.12091390788555145,126400.0,CVS
1976-03-30,4.265625,4.265625,4.171875,4.21875,0.12559187412261966,1019200.0,CVX
1976-03-30,0.0,1.90625,1.8125,1.8125,0.01129203103482723,8000.0,CWT
1976-03-30,1.7915971279144287,1.9787789583206177,1.7915971279144287,1.7915971279144287,1.4444680213928225,4600.0,DCO
1976-03-30,16.565279006958008,16.762954711914062,16.505975723266598,16.624582290649414,1.890647292137146,410300.0,DD
1976-03-30,5.291666507720947,5.291666507720947,5.208333492279053,5.25,0.2633087635040283,463200.0,DE
1976-03-30,0.0,0.2469135820865631,0.2469135820865631,0.2469135820865631,0.2469135820865631,4000.0,DIOD
1976-03-30,1.2356940507888794,1.2382630109786987,1.2100038528442385,1.2177109718322754,0.4931770265102386,1367200.0,DIS
1976-03-30,13.75,13.875,13.625,13.875,0.5712286233901978,35400.0,DTE
1976-03-30,0.5692099928855896,0.57955002784729,0.5692099928855896,0.5692099928855896,0.3148201704025269,39859.0,DXC
1976-03-30,0.0,1.71875,1.6875,1.6875,0.15633288025856018,137600.0,ECL
1976-03-30,4.125,4.15625,4.09375,4.15625,0.20819231867790225,80400.0,ED
1976-03-30,0.0,5.083333492279053,4.833333492279053,5.0,0.2270930558443069,3600.0,EGP
1976-03-30,0.0,4.9375,4.84375,4.90625,0.32995274662971497,107600.0,EIX
