Date,Open,High,Low,Close,Adj Close,Volume,stock
2009-04-03,11.230329513549805,11.874105453491213,11.230329513549805,11.77396297454834,10.74711799621582,4024800.0,A
2009-04-03,19.632509231567386,19.824750900268555,18.69533920288086,19.632509231567386,18.025922775268555,20501800.0,AA
2009-04-03,2.8199999332427983,3.059999942779541,2.7300000190734863,2.970000028610229,2.7999420166015625,4543600.0,AAL
2009-04-03,0.479999989271164,0.5,0.44999998807907104,0.44999998807907104,0.4158501029014587,6200.0,AAME
2009-04-03,15.833333015441895,15.833333015441895,15.5600004196167,15.5600004196167,15.036304473876953,600.0,AAN
2009-04-03,5.534814834594727,5.534814834594727,5.4133334159851065,5.481481552124023,4.878542900085449,261900.0,AAON
2009-04-03,38.54999923706055,40.5099983215332,38.11000061035156,40.5099983215332,39.248268127441406,3577500.0,AAP
2009-04-03,16.312856674194336,16.59000015258789,16.21714210510254,16.569999694824222,14.38343620300293,159060300.0,AAPL
2009-04-03,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,65800.0,AAU
2009-04-03,19.57999992370605,20.190000534057614,19.13999938964844,19.81999969482422,19.81999969482422,229100.0,AAWW
2009-04-03,4.869999885559082,4.940000057220459,4.679999828338623,4.800000190734863,4.800000190734863,720300.0,AAXN
2009-04-03,16.239999771118164,17.25,16.190000534057614,16.930000305175778,7.324403762817383,778500.0,AB
2009-04-03,15.149999618530273,15.229999542236328,14.850000381469727,15.199999809265135,10.095468521118164,3521700.0,ABB
2009-04-03,16.844999313354492,16.844999313354492,16.235000610351562,16.385000228881836,13.872441291809082,3445000.0,ABC
2009-04-03,5.884483814239503,6.545880317687987,5.8066725730896,6.429163455963135,6.009580135345459,34600.0,ABCB
2009-04-03,82.0,82.0,75.0,77.5,77.5,100.0,ABEO
2009-04-03,1.7095999717712402,1.757599949836731,1.7095999717712402,1.757599949836731,0.5795637369155884,207500.0,ABEV
2009-04-03,5.5900001525878915,5.8400001525878915,5.420000076293945,5.800000190734862,5.800000190734862,415500.0,ABG
2009-04-03,4203.35986328125,4347.0,4158.0,4278.9599609375,4278.9599609375,0.0,ABIO
2009-04-03,16.280000686645508,16.850000381469727,16.219999313354492,16.809999465942386,12.9766263961792,410200.0,ABM
2009-04-03,5.320000171661377,5.349999904632568,5.150000095367432,5.25,5.25,240500.0,ABMD
2009-04-03,0.8500000238418579,0.8999999761581421,0.7900000214576721,0.8799999952316284,0.4537268877029419,115600.0,ABR
2009-04-03,21.854890823364254,22.142770767211914,21.00084686279297,21.16877555847168,13.985512733459473,29112900.0,ABT
2009-04-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.0,ABUS
2009-04-03,125.48400115966795,126.0790023803711,124.29499816894531,126.0790023803711,123.21963500976562,776175.0,AC
2009-04-03,1.0499999523162842,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271,133300.0,ACAD
2009-04-03,0.21410000324249268,0.2286999970674515,0.21410000324249268,0.2286999970674515,0.2286999970674515,298613.0,ACB
2009-04-03,19.26000022888184,20.71999931335449,18.6299991607666,20.56999969482422,13.207207679748535,1381900.0,ACC
2009-04-03,1.5199999809265137,1.75,1.350000023841858,1.4700000286102295,1.3808902502059937,403100.0,ACCO
2009-04-03,130.0,133.33332824707028,130.0,130.0,130.0,0.0,ACER
2009-04-03,5.945555686950684,6.365555763244629,5.945555686950684,6.341111183166504,6.341111183166504,5545800.0,ACGL
2009-04-03,17.229999542236328,17.760000228881836,17.15999984741211,17.649999618530273,17.61749267578125,1255900.0,ACH
2009-04-03,3.0,3.0,3.0,3.0,3.0,0.0,ACHC
2009-04-03,452.1000061035156,458.70001220703125,448.7999877929688,458.70001220703125,458.70001220703125,0.0,ACHV
2009-04-03,6.413333415985107,6.5900001525878915,6.336666584014893,6.576666831970215,6.576666831970215,596400.0,ACIW
2009-04-03,1.6399999856948853,1.6399999856948853,1.440000057220459,1.5199999809265137,1.5199999809265137,169800.0,ACLS
2009-04-03,27.290000915527344,28.65999984741211,27.290000915527344,28.57999992370605,28.57999992370605,1010000.0,ACM
2009-04-03,27.90999984741211,28.65999984741211,27.70000076293945,28.040000915527344,22.14593315124512,6230600.0,ACN
2009-04-03,9.25,9.600000381469727,9.25,9.600000381469727,6.134955406188965,700.0,ACNB
2009-04-03,20.700000762939453,20.700000762939453,19.489999771118164,19.690000534057614,19.690000534057614,536900.0,ACOR
2009-04-03,4.199999809265137,4.3400001525878915,4.170000076293944,4.2800002098083505,3.8665361404418954,40400.0,ACTG
2009-04-03,7.6500000953674325,7.6500000953674325,7.5999999046325675,7.5999999046325675,5.945720672607423,1800.0,ACU
2009-04-03,5.0,5.349999904632568,5.0,5.039999961853027,5.039999961853027,1900.0,ACY
2009-04-03,23.25,24.26000022888184,23.25,24.15999984741211,24.15999984741211,8229300.0,ADBE
2009-04-03,16.579999923706055,16.620000839233402,15.550000190734865,16.620000839233402,8.854227066040039,66300.0,ADC
2009-04-03,1.4500000476837158,1.5449999570846558,1.4500000476837158,1.5099999904632568,1.1432286500930786,65800.0,ADES
2009-04-03,19.40999984741211,20.700000762939453,19.36000061035156,20.6299991607666,15.454327583312988,8555100.0,ADI
2009-04-03,28.6299991607666,28.989999771118164,28.36000061035156,28.899999618530273,21.80142593383789,3645400.0,ADM
2009-04-03,11.899999618530273,11.899999618530273,10.199999809265137,11.899999618530273,11.899999618530273,900.0,ADMP
2009-04-03,32.03687286376953,32.22124481201172,31.606672286987305,32.194908142089844,24.26374816894531,3597300.0,ADP
2009-04-03,38.06999969482422,38.77999877929688,37.16999816894531,38.400001525878906,36.65166473388672,1396300.0,ADS
2009-04-03,17.700000762939453,18.100000381469727,17.399999618530273,17.989999771118164,17.989999771118164,6034300.0,ADSK
2009-04-03,18.07999992370605,18.3799991607666,17.889999389648438,18.3799991607666,15.00290298461914,549400.0,ADTN
2009-04-03,7.699999809265138,7.809999942779541,7.639999866485597,7.78000020980835,3.811723470687866,136200.0,ADX
2009-04-03,39.375,46.875,39.375,46.875,46.875,0.0,ADXS
2009-04-03,14.550000190734865,14.84000015258789,14.350000381469727,14.699999809265135,11.650145530700685,2700.0,AE
2009-04-03,5.889999866485597,6.28000020980835,5.789999961853027,6.039999961853027,3.732068061828613,34300.0,AEB
2009-04-03,23.420000076293945,23.70000076293945,23.06999969482422,23.270000457763672,14.669269561767578,1562700.0,AEE
2009-04-03,11.369999885559082,11.390000343322756,11.25,11.390000343322756,3.801673889160156,5800.0,AEF
2009-04-03,4.360000133514403,4.559999942779541,4.25,4.489999771118164,2.8747808933258057,430300.0,AEG
2009-04-03,16.25,16.530000686645508,15.960000038146973,16.319999694824222,16.319999694824222,280700.0,AEGN
2009-04-03,0.8500000238418579,0.9499999880790709,0.7900000214576721,0.9300000071525574,0.9300000071525574,791900.0,AEHR
2009-04-03,8.590000152587889,8.739999771118164,8.270000457763674,8.710000038146973,8.710000038146973,145700.0,AEIS
2009-04-03,5.1599998474121085,5.420000076293945,4.809999942779541,5.050000190734863,4.542708396911621,613400.0,AEL
2009-04-03,54.4000015258789,54.81000137329102,50.61999893188477,51.27999877929688,44.90255355834961,4254500.0,AEM
2009-04-03,150.0,150.0,142.5,150.0,150.0,0.0,AEMD
2009-04-03,13.130000114440918,13.399999618530273,12.84000015258789,13.079999923706055,9.390932083129883,7053100.0,AEO
2009-04-03,26.59000015258789,26.75,25.920000076293945,26.29999923706055,16.76803207397461,8157600.0,AEP
2009-04-03,3.009999990463257,3.009999990463257,2.7799999713897705,2.859999895095825,2.859999895095825,390200.0,AER
2009-04-03,6.25,6.300000190734862,6.079999923706055,6.269999980926514,4.94379997253418,7462500.0,AES
2009-04-03,1.5800000429153442,1.6000000238418581,1.440000057220459,1.440000057220459,1.440000057220459,600.0,AEY
2009-04-03,552.0,558.0,540.0,558.0,558.0,0.0,AEZS
2009-04-03,11.300000190734865,11.399999618530273,11.25,11.3100004196167,6.050637722015381,24000.0,AFB
2009-04-03,6.03000020980835,6.420000076293945,6.0,6.4099998474121085,2.827928066253662,19500.0,AFC
2009-04-03,17.260000228881836,17.81999969482422,17.010000228881836,17.569999694824222,12.375216484069824,1852300.0,AFG
2009-04-03,10.295000076293944,10.5649995803833,9.94499969482422,10.524999618530273,6.378750801086426,17464000.0,AFL
2009-04-03,1.6200000047683716,1.6200000047683716,1.4600000381469729,1.4900000095367432,1.4900000095367432,63900.0,AG
2009-04-03,22.21999931335449,23.059999465942386,21.8700008392334,22.93000030517578,21.47777366638184,1684200.0,AGCO
2009-04-03,13.020000457763672,13.31999969482422,12.640000343322756,13.220000267028807,4.4514007568359375,39600.0,AGD
2009-04-03,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,0.119999997317791,5000.0,AGE
2009-04-03,2.880000114440918,2.880000114440918,2.700000047683716,2.759999990463257,2.759999990463257,14600.0,AGEN
2009-04-03,7.4000000953674325,7.4000000953674325,7.4000000953674325,7.4000000953674325,6.786216735839844,2600.0,AGI
2009-04-03,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.7832795381546018,1000.0,AGM-A
2009-04-03,2.809999942779541,2.859999895095825,2.700000047683716,2.759999990463257,2.1519441604614262,84100.0,AGM
2009-04-03,30.149999618530273,30.20000076293945,29.25,29.84000015258789,27.78860282897949,1225100.0,AGN
2009-04-03,17.209999084472653,17.209999084472653,16.799999237060547,17.209999084472653,3.3901767730712886,123600.0,AGNC
2009-04-03,8.0,9.729999542236328,7.940000057220459,9.630000114440918,8.012816429138184,2246300.0,AGO
2009-04-03,13.0600004196167,13.380000114440918,12.5,13.359999656677244,10.54271411895752,22300.0,AGX
2009-04-03,5.1599998474121085,6.010000228881836,4.980000019073486,5.960000038146973,5.896343231201173,118000.0,AGYS
2009-04-03,1.5199999809265137,1.75,1.4800000190734863,1.7400000095367432,0.7503855228424072,65900.0,AHC
2009-04-03,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,6.199999809265138,0.0,AHPI
2009-04-03,1.1084357500076294,1.3025685548782349,1.1084357500076294,1.3025685548782349,0.6755805611610413,1365600.0,AHT
2009-04-03,5.0,5.199999809265137,4.599999904632568,5.0,1.153386473655701,18600.0,AI
2009-04-03,23.0,23.0,21.399999618530273,22.79999923706055,16.540624618530273,4270800.0,AIG
2009-04-03,290.3999938964844,290.3999938964844,264.0,279.83999633789057,279.83999633789057,100.0,AIM
2009-04-03,4.800000190734863,4.900000095367432,4.369999885559082,4.900000095367432,4.241930961608887,195100.0,AIMC
2009-04-03,9.149999618530273,9.59000015258789,9.039999961853027,9.460000038146973,7.720389366149902,232000.0,AIN
2009-04-03,14.699999809265135,15.600000381469727,13.4399995803833,13.949999809265135,4.061724185943604,2490700.0,AINV
2009-04-03,3.9500000476837163,3.9500000476837163,3.910000085830689,3.910000085830689,3.823124647140503,0.0,AIO
2009-04-03,13.460000038146973,13.859999656677244,13.199999809265135,13.640000343322756,12.280919075012207,452600.0,AIR
2009-04-03,12.0,12.0,12.0,12.0,10.148849487304688,0.0,AIRI
