Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-10-03,10.597229957580566,10.73540210723877,10.573200225830078,10.67532730102539,4.3889198303222665,342100.0,AA
1980-10-03,0.0,5.050000190734863,5.0,5.0,4.1729445457458505,5500.0,AAME
1980-10-03,120000.0,122500.0,120000.0,120000.0,110012.6328125,0.0,ABEO
1980-10-03,0.0,1.1416666507720947,1.125,1.1333333253860474,0.03301751986145973,28000.0,ABM
1980-10-03,0.0,0.7469991445541382,0.7382315397262573,0.7434920668601991,0.014611116610467434,1710700.0,ABT
1980-10-03,0.0,11.90625,11.71875,11.71875,6.953968524932861,1400.0,ACU
1980-10-03,0.0,1.2100000381469729,1.184999942779541,1.2050000429153442,0.8181775808334351,55200.0,ADI
1980-10-03,0.0,2.5828657150268555,2.53222131729126,2.549102783203125,1.4009342193603516,1476600.0,ADM
1980-10-03,0.0,1.1462254524230957,1.1338337659835815,1.1369317770004272,0.6139195561408997,661600.0,ADP
1980-10-03,0.0,9.916666984558104,9.666666984558104,9.916666984558104,0.6729501485824585,10900.0,ADX
1980-10-03,0.0,36.75,35.25,36.75,23.24701690673828,7700.0,AE
1980-10-03,0.0,18.0,17.875,17.875,11.894628524780273,16100.0,AEM
1980-10-03,17.25,17.5,17.25,17.5,1.3055884838104248,90500.0,AEP
1980-10-03,0.0,9.25,8.875,9.125,2.195276021957397,129900.0,AFG
1980-10-03,0.0,0.09943182021379472,0.09785353392362596,0.09785353392362596,0.0030539396684616804,492000.0,AFL
1980-10-03,0.0,2.5555555820465092,2.4814815521240234,2.4814815521240234,1.8441253900527956,11400.0,AGYS
1980-10-03,0.0,34.498546600341804,34.386173248291016,34.386173248291016,24.2370662689209,178200.0,AIG
1980-10-03,9.625,9.625,9.625,9.625,9.625,4000.0,AIM
1980-10-03,0.0,3.592592477798462,3.444444417953491,3.518518447875977,1.6982715129852295,55500.0,AIR
1980-10-03,0.0,2.4142661094665527,2.3923182487487797,2.403292179107666,0.2127963900566101,91300.0,AIT
1980-10-03,8.3125,8.4375,8.3125,8.3125,4.2452826499938965,2000.0,ALCO
1980-10-03,12.5625,12.75,12.46875,12.5625,2.494536638259888,6600.0,ALE
