Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-10-23,7.329150199890138,7.5093750953674325,7.281089782714844,7.329150199890138,3.165578603744507,353100.0,AA
1981-10-23,0.0,4.0,3.849999904632568,3.849999904632568,3.2131667137146,9000.0,AAME
1981-10-23,0.3415178656578064,0.3415178656578064,0.3392857015132904,0.3392857015132904,0.2688296437263489,6977600.0,AAPL
1981-10-23,125000.0,127500.0,125000.0,125000.0,114596.4921875,0.0,ABEO
1981-10-23,1.2166666984558103,1.2166666984558103,1.2166666984558103,1.2166666984558103,0.03544528782367706,0.0,ABM
1981-10-23,0.0,0.7469991445541382,0.7294639348983765,0.7294639348983765,0.014335433952510357,1917400.0,ABT
1981-10-23,0.0,13.40625,12.9375,12.9375,7.6771812438964835,3200.0,ACU
1981-10-23,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.5686500072479248,19400.0,ADI
1981-10-23,0.0,1.7867352962493896,1.7448587417602541,1.772776484489441,0.9742814898490906,869400.0,ADM
1981-10-23,0.0,1.3568830490112305,1.3382956981658936,1.3382956981658936,0.722652018070221,625300.0,ADP
1981-10-23,0.0,9.333333015441896,9.25,9.333333015441896,0.633364737033844,5500.0,ADX
1981-10-23,0.0,27.25,26.75,26.75,16.921289443969727,800.0,AE
1981-10-23,0.0,7.875,7.625,7.625,5.073933124542236,14700.0,AEM
1981-10-23,16.25,16.25,16.0,16.125,1.3342629671096802,46800.0,AEP
1981-10-23,0.0,13.833333015441895,12.791666984558105,13.416666984558105,3.227758407592773,1859100.0,AFG
1981-10-23,0.0,0.09627525508403778,0.09469696879386902,0.09627525508403778,0.0030046834144741297,374400.0,AFL
1981-10-23,0.0,1.7407407760620115,1.6666666269302368,1.6666666269302368,1.2385916709899902,16200.0,AGYS
1981-10-23,0.0,43.48839569091797,43.151275634765625,43.151275634765625,30.415128707885746,31000.0,AIG
1981-10-23,3.375,3.375,3.375,3.375,3.375,100.0,AIM
1981-10-23,0.0,2.2592592239379883,2.1481480598449707,2.1851851940155034,1.054715275764465,23100.0,AIR
1981-10-23,0.0,2.600823163986206,2.55692720413208,2.58984899520874,0.2293148636817932,184200.0,AIT
1981-10-23,3.959543704986572,3.959543704986572,3.9392383098602295,3.9392383098602295,1.8862248659133911,23800.0,AJRD
1981-10-23,11.625,12.0,11.625,11.625,5.937014102935791,800.0,ALCO
1981-10-23,12.84375,12.84375,12.75,12.84375,2.5503859519958496,16200.0,ALE
1981-10-23,0.0,1.6369047164916992,1.577380895614624,1.6369047164916992,1.075825333595276,93200.0,ALK
1981-10-23,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.5024028420448303,0.0,ALOT
1981-10-23,0.0,10.875,10.625,10.625,5.187798023223877,9200.0,ALX
1981-10-23,0.0,0.12890625,0.126953125,0.126953125,0.09674812108278276,1561600.0,AMAT
1981-10-23,0.0,3.0833332538604736,2.9583332538604736,2.9791667461395264,2.9791667461395264,498400.0,AMD
1981-10-23,0.0,1.8666666746139529,1.7333333492279053,1.7333333492279053,1.3756303787231443,1800.0,AMOT
1981-10-23,0.0,13.125,13.0,13.0,3.559114933013916,75900.0,ANAT
1981-10-23,0.0,3.1481480598449707,3.1111111640930176,3.1111111640930176,0.44871586561203,47200.0,AON
1981-10-23,0.0,17.125,17.0,17.125,6.668364524841309,400.0,AP
1981-10-23,8.170995712280272,8.387445449829103,8.062770843505861,8.279220581054688,3.1463103294372563,33600.0,APA
1981-10-23,0.0,4.422987937927246,4.350717067718507,4.365170955657959,0.891022801399231,232600.0,APD
1981-10-23,2.609999895095825,2.6549999713897705,2.587500095367432,2.587500095367432,1.3013533353805542,35200.0,APOG
1981-10-23,6.922319889068604,7.027736186981201,6.852042675018311,6.922319889068604,2.92991042137146,377300.0,ARNC
1981-10-23,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.1790771633386612,0.0,AROW
1981-10-23,0.0,1.875,1.75,1.75,1.291960597038269,4000.0,ARTW
1981-10-23,0.0,6.9375,6.75,6.9375,6.562869548797607,17000.0,ARW
1981-10-23,16.79166603088379,16.79166603088379,16.58333396911621,16.66666603088379,4.092189311981201,109500.0,ASA
1981-10-23,1.0486670732498171,1.0486670732498171,1.0486670732498171,1.0486670732498171,0.1219036430120468,0.0,ASB
1981-10-23,0.0,6.0605058670043945,5.894138813018799,5.894138813018799,0.5398569107055664,56600.0,ASH
1981-10-23,0.0,13.333333015441895,12.5,12.5,3.4738316535949707,2400.0,ATRI
1981-10-23,0.0,0.4415087699890137,0.3752824664115906,0.3752824664115906,0.06317655742168428,100.0,ATRO
1981-10-23,0.0,8.4375,8.3125,8.375,0.6060206890106201,7400.0,AVA
1981-10-23,12.4375,12.5625,12.375,12.4375,8.010307312011719,46000.0,AVT
