Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-04-15,9.455804824829102,9.612000465393066,9.311624526977539,9.38371467590332,4.4636006355285645,889500.0,AA
1983-04-15,0.0,7.199999809265138,7.0999999046325675,7.0999999046325675,5.9255805015563965,22500.0,AAME
1983-04-15,0.0,1.370370388031006,1.3333333730697632,1.3333333730697632,-1.664039952129217e+21,179500.0,AAN
1983-04-15,0.8035714030265808,0.8236607313156128,0.8035714030265808,0.8169642686843872,0.6473131775856018,28750400.0,AAPL
1983-04-15,112500.0,112500.0,110000.0,110000.0,100844.9140625,0.0,ABEO
1983-04-15,0.0,2.5999999046325684,2.575000047683716,2.575000047683716,0.07501771301031113,49600.0,ABM
1983-04-15,1.2555196285247805,1.2590266466140747,1.241491436958313,1.2590266466140747,0.025019634515047073,4327000.0,ABT
1983-04-15,0.0,15.5625,15.375,15.375,9.123605728149414,2900.0,ACU
1983-04-15,0.0,2.05078125,1.93359375,2.05078125,1.3924508094787598,561600.0,ADI
1983-04-15,2.3890604972839355,2.3890604972839355,2.3304333686828613,2.3597469329833984,1.2968679666519165,6907400.0,ADM
1983-04-15,1.8339606523513796,1.8339606523513796,1.796785831451416,1.8091775178909304,0.9769182205200196,528400.0,ADP
1983-04-15,0.0,10.75,10.666666984558104,10.666666984558104,0.7238454818725586,7900.0,ADX
1983-04-15,0.0,4.75,4.75,4.75,3.0047154426574707,400.0,AE
1983-04-15,0.0,3.625,3.5,3.5,3.5,25800.0,AEGN
1983-04-15,0.0,15.125,15.0,15.0,10.028149604797363,32300.0,AEM
1983-04-15,19.5,19.625,19.375,19.5,1.9592673778533936,486300.0,AEP
1983-04-15,8.791666984558105,8.916666984558105,8.791666984558105,8.916666984558105,2.1451566219329834,131400.0,AFG
1983-04-15,0.0,0.2272727340459824,0.21938131749629972,0.2209595888853073,0.006895997095853089,722400.0,AFL
1983-04-15,0.0,2.740740776062012,2.7037036418914795,2.7037036418914795,2.0092713832855225,41800.0,AGYS
1983-04-15,0.0,63.209877014160156,62.70419692993164,63.209877014160156,44.55343246459961,81600.0,AIG
1983-04-15,2.6875,2.6875,2.6875,2.6875,2.6875,21000.0,AIM
