Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-04-10,10.537155151367188,10.885589599609377,10.537155151367188,10.885589599609377,4.562589645385742,283200.0,AA
1981-04-10,0.0,5.400000095367432,5.300000190734863,5.300000190734863,4.423320770263672,4000.0,AAME
1981-04-10,0.4977678656578064,0.5,0.4977678656578064,0.4977678656578064,0.3944011628627777,8366400.0,AAPL
1981-04-10,180000.0,182500.0,180000.0,180000.0,165018.953125,0.0,ABEO
1981-04-10,0.0,1.4333332777023315,1.4166666269302368,1.4166666269302368,0.0412718690931797,18400.0,ABM
1981-04-10,0.0,0.8399356603622437,0.83292156457901,0.8381820917129517,0.01647196337580681,2487700.0,ABT
1981-04-10,0.0,14.15625,14.0625,14.0625,8.344759941101074,500.0,ACU
1981-04-10,0.0,1.3937499523162842,1.2999999523162842,1.381250023841858,0.9378484487533568,249600.0,ADI
1981-04-10,0.0,1.9941242933273315,1.927653431892395,1.9675359725952148,1.0813169479370115,1935500.0,ADM
1981-04-10,0.0,1.4622119665145874,1.4188412427902222,1.4467223882675169,0.7811998128890991,1823700.0,ADP
1981-04-10,0.0,9.75,9.5,9.666666984558104,0.6559850573539734,10900.0,ADX
1981-04-10,0.0,63.75,59.5,61.25,38.74502182006836,5900.0,AE
1981-04-10,0.0,11.25,11.0,11.0,7.319775104522705,5500.0,AEM
1981-04-10,16.25,16.25,16.0,16.25,1.2543286085128784,358700.0,AEP
1981-04-10,0.0,16.08333396911621,15.75,15.916666984558105,3.829203605651856,56400.0,AFG
1981-04-10,0.0,0.11047979444265366,0.10732322931289673,0.10890151560306548,0.003398741595447064,842400.0,AFL
1981-04-10,0.0,2.4814815521240234,2.370370388031006,2.370370388031006,1.7615530490875244,8100.0,AGYS
1981-04-10,0.0,36.07176971435547,35.95939636230469,35.95939636230469,25.345932006835934,66100.0,AIG
1981-04-10,12.25,12.25,12.25,12.25,12.25,9100.0,AIM
1981-04-10,0.0,3.407407522201538,3.2592592239379883,3.2592592239379883,1.5731356143951416,6000.0,AIR
1981-04-10,0.0,2.3813443183898926,2.370370388031006,2.370370388031006,0.20988136529922485,9400.0,AIT
1981-04-10,4.040765285491943,4.121986389160156,4.000154495239259,4.000154495239259,1.9153931140899656,291700.0,AJRD
1981-04-10,10.125,10.125,10.125,10.125,5.170948505401611,0.0,ALCO
1981-04-10,12.09375,12.1875,11.90625,11.90625,2.3642256259918213,6800.0,ALE
1981-04-10,0.0,1.9047619104385376,1.4583333730697632,1.7261904478073118,1.134506344795227,931200.0,ALK
1981-04-10,0.0,14.25,14.0,14.25,6.957751274108888,79400.0,ALX
1981-04-10,0.0,0.19140625,0.1875,0.1875,0.14288949966430664,3827200.0,AMAT
1981-04-10,0.0,4.520833492279053,4.354166507720946,4.416666507720947,4.416666507720947,785200.0,AMD
