Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-02-13,19.944900512695312,19.968929290771484,19.57243537902832,19.6445255279541,12.686100006103516,683300.0,AA
1992-02-13,0.75,0.75,0.75,0.75,0.6930835843086243,3800.0,AAME
1992-02-13,0.92592591047287,0.92592591047287,0.92592591047287,0.92592591047287,-152096384.0,0.0,AAN
1992-02-13,2.330357074737549,2.330357074737549,2.2767856121063232,2.294642925262451,1.9016509056091309,19003600.0,AAPL
1992-02-13,9.21875,9.375,9.21875,9.28125,0.6702155470848083,175200.0,AB
1992-02-13,37500.0,38750.0,37500.0,37500.0,34378.94921875,0.0,ABEO
1992-02-13,5.03125,5.078125,5.0,5.03125,1.5421748161315918,103200.0,ABM
1992-02-13,8.3125,8.5,8.25,8.25,8.25,34200.0,ABMD
1992-02-13,7.26658296585083,7.2946391105651855,7.042132377624513,7.15435791015625,1.51637065410614,6605400.0,ABT
1992-02-13,7.75,7.75,7.5,7.5,5.344805240631104,5700.0,ACU
1992-02-13,3.8125,3.8125,3.640625,3.671875,3.4883813858032227,6296000.0,ADBE
1992-02-13,1.6041666269302368,1.6458333730697632,1.5833333730697632,1.6041666269302368,1.0892057418823242,1257600.0,ADI
1992-02-13,13.096816062927244,13.096816062927244,12.738699913024902,12.789859771728516,7.6099443435668945,1436000.0,ADM
1992-02-13,9.268936157226562,9.293720245361328,9.021103858947754,9.070670127868652,5.481688022613525,1553900.0,ADP
1992-02-13,3.21875,3.21875,3.125,3.125,2.780627012252808,9532800.0,ADSK
1992-02-13,12.75,12.833333015441895,12.666666984558105,12.666666984558105,1.739186406135559,12400.0,ADX
1992-02-13,3.75,3.75,3.625,3.75,2.37214469909668,1500.0,AE
1992-02-13,15.0,15.375,15.0,15.25,1.0040886402130127,55800.0,AEF
1992-02-13,3.323317289352417,3.323317289352417,3.323317289352417,3.323317289352417,0.07440047711133957,8300.0,AEG
1992-02-13,21.75,21.75,19.75,20.625,20.625,361100.0,AEGN
1992-02-13,5.125,5.125,4.75,4.875,3.819225788116455,47500.0,AEM
1992-02-13,31.25,31.25,30.875,31.0,7.129830360412598,108100.0,AEP
1992-02-13,5.137540340423584,5.137540340423584,5.016180992126465,5.056634426116943,2.1798849105834956,601600.0,AES
1992-02-13,17.66666603088379,18.08333396911621,17.66666603088379,17.75,5.5187034606933585,166800.0,AFG
1992-02-13,2.0583333969116206,2.075000047683716,2.0,2.0416667461395264,0.4147578477859497,2568800.0,AFL
1992-02-13,6.53125,6.5625,6.5,6.5625,5.1779656410217285,522000.0,AGN
1992-02-13,4.0740742683410645,4.0740742683410645,3.851851940155029,3.851851940155029,3.2286379337310787,16800.0,AGYS
1992-02-13,24.5,24.5,23.0,23.75,22.171701431274414,39100.0,AHPI
1992-02-13,189.10287475585938,190.68312072753903,188.5761260986328,189.89300537109372,136.24191284179688,194000.0,AIG
1992-02-13,2.1875,2.1875,2.1875,2.1875,2.1875,200.0,AIM
