Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-02-09,7.557435035705566,7.809750080108643,7.545420169830322,7.7316527366638175,2.9412734508514404,376700.0,AA
1979-02-09,0.0,11.0,10.25,10.25,6.483863353729247,2300.0,AE
1979-02-09,0.0,5.875,5.625,5.625,3.743063926696777,9900.0,AEM
1979-02-09,21.875,22.0,21.75,21.875,1.3756195306777954,40100.0,AEP
1979-02-09,23.148860931396484,23.148860931396484,23.148860931396484,23.148860931396484,16.316450119018555,0.0,AIG
1979-02-09,2.375,2.375,2.375,2.375,2.375,9200.0,AIM
1979-02-09,4.6875,4.8125,4.6875,4.6875,2.393956184387207,2800.0,ALCO
1979-02-09,15.1875,15.28125,14.90625,15.28125,3.034400463104248,5300.0,ALE
1979-02-09,0.0,6.375,6.125,6.125,2.698692798614502,6500.0,ALX
1979-02-09,0.0,13.5,13.125,13.125,3.5933380126953125,3900.0,ANAT
1979-02-09,0.0,10.78125,10.78125,10.78125,4.1981468200683585,600.0,AP
1979-02-09,0.8064000010490417,0.8784000277519226,0.8064000010490417,0.8064000010490417,0.40556955337524414,1600.0,APOG
1979-02-09,7.098013401031494,7.308845520019531,7.0804443359375,7.273706912994385,2.7126853466033936,402600.0,ARNC
1979-02-09,8.666666984558105,8.75,8.5,8.75,2.1484005451202397,44100.0,ASA
1979-02-09,0.0,11.625,11.5,11.5,0.8321484923362732,3200.0,AVA
1979-02-09,3.806818246841431,3.806818246841431,3.7784090042114262,3.806818246841431,2.451761484146118,44400.0,AVT
1979-02-09,0.0,1.984375,1.953125,1.984375,0.6035869121551514,9600.0,AVY
1979-02-09,0.0,2.5833332538604736,2.4583332538604736,2.4583332538604736,0.0053419675678014755,4200.0,AWR
1979-02-09,1.9230842590332031,1.9391770362854004,1.9150378704071045,1.9150378704071045,0.22854195535182956,780400.0,AXP
1979-02-09,1.712962985038757,1.712962985038757,1.620370388031006,1.620370388031006,1.35988187789917,23700.0,AXR
1979-02-09,4.7160491943359375,4.740740776062012,4.543210029602051,4.576131820678711,1.3296114206314087,4207800.0,BA
1979-02-09,0.0,1.59375,1.546875,1.546875,0.11911845952272415,80000.0,BAC
1979-02-09,2.5,2.5,2.5,2.5,1.610636591911316,0.0,BDL
1979-02-09,0.0,2.1796875,2.15625,2.1640625,0.4033564329147339,278400.0,BDX
1979-02-09,0.0,6.59375,6.5,6.53125,0.4498209059238434,8000.0,BGG
1979-02-09,1.4630149602890017,1.512702226638794,1.4630149602890017,1.512702226638794,0.0171369519084692,251300.0,BK
1979-02-09,0.0,2.8888888359069824,2.8333332538604736,2.8333332538604736,0.3659910559654236,5400.0,BKH
1979-02-09,0.0,0.357421875,0.353515625,0.357421875,0.00012970485840924084,70400.0,BLL
1979-02-09,0.0,0.6484375,0.640625,0.6484375,5.371267252485268e-05,4800.0,BMI
1979-02-09,2.0671405792236333,2.0671405792236333,2.0373976230621342,2.0373976230621342,0.08744186162948607,1212000.0,BMY
1979-02-09,5.71875,5.734375,5.65625,5.6875,0.2865300178527832,196000.0,BP
1979-02-09,0.0,1.5833333730697632,1.5416666269302368,1.5625,1.2786098718643188,8400.0,BRN
1979-02-09,5.625,5.625,5.625,5.625,1.0128421783447266,700.0,BRT
1979-02-09,14.99187469482422,15.043749809265135,14.83625030517578,14.9399995803833,10.387280464172363,78400.0,C
1979-02-09,7.34375,7.40625,7.328125,7.328125,0.7696295380592346,486400.0,CAT
1979-02-09,8.0,8.25,8.0,8.0,1.0171267986297607,400.0,CHE
1979-02-09,1.109375,1.109375,1.09375,1.109375,0.00538579886779189,372800.0,CL
1979-02-09,0.0,3.625,3.5625,3.5625,-0.004488234873861074,28000.0,CLF
1979-02-09,0.0,1.375,1.296875,1.359375,0.12127278000116347,208800.0,CLX
1979-02-09,0.0,4.578125,4.546875,4.578125,0.13779425621032715,32000.0,CMI
1979-02-09,0.0,22.625,22.5,22.5,8.586450576782228,10200.0,CMS
1979-02-09,0.0,3.875,3.75,3.875,2.88149094581604,72600.0,CNA
1979-02-09,8.14900016784668,8.219249725341799,8.14900016784668,8.219249725341799,0.1189178228378296,427000.0,CNP
1979-02-09,0.0,9.0,8.625,8.625,4.0285964012146005,7000.0,COKE
1979-02-09,0.0,2.09375,2.0859375,2.0859375,0.3897880911827088,203200.0,CPB
1979-02-09,0.0,6.71875,6.65625,6.71875,0.2941673696041107,13600.0,CRS
1979-02-09,0.0,0.9609375,0.953125,0.9609375,0.038481473922729485,118400.0,CSL
1979-02-09,0.0,2.75,2.625,2.625,2.625,1600.0,CUO
1979-02-09,0.0,15.0625,14.875,15.0,1.8091572523117063,53800.0,CVR
1979-02-09,0.0,1.6953125,1.671875,1.671875,0.13547421991825104,276800.0,CVS
1979-02-09,5.59375,5.640625,5.59375,5.625,0.17515717446804047,440000.0,CVX
1979-02-09,0.0,2.09375,2.0,2.0,0.012460174039006231,11200.0,CWT
1979-02-09,2.2729218006134038,2.4601035118103027,2.2729218006134038,2.2729218006134038,1.832533597946167,14400.0,DCO
1979-02-09,8.144266128540039,8.223336219787598,8.104730606079103,8.18380069732666,1.0315680503845217,262600.0,DD
1979-02-09,6.041666507720947,6.104166507720947,6.041666507720947,6.104166507720947,0.3437184989452362,358800.0,DE
