Date,Open,High,Low,Close,Adj Close,Volume,stock
1992-10-08,19.27206039428711,19.320119857788086,18.99571418762207,19.27206039428711,12.579545974731445,1163700.0,AA
1992-10-08,0.625,0.875,0.625,0.875,0.8085975646972656,3000.0,AAME
1992-10-08,1.120370388031006,1.120370388031006,1.0925925970077517,1.1111111640930176,-183206304.0,41800.0,AAN
1992-10-08,1.5714285373687744,1.5803571939468384,1.5357142686843872,1.5535714626312256,1.2959882020950315,31743600.0,AAPL
1992-10-08,7.96875,8.0625,7.875,8.0625,0.6756848096847534,53200.0,AB
1992-10-08,11875.0,13750.0,11875.0,12500.0,11459.6494140625,0.0,ABEO
1992-10-08,4.28125,4.3125,4.28125,4.3125,1.5220170021057131,19200.0,ABM
1992-10-08,5.0,5.25,5.0,5.0,5.0,14800.0,ABMD
1992-10-08,6.144330978393555,6.45295000076294,6.144330978393555,6.3968377113342285,1.4851425886154177,5822200.0,ABT
1992-10-08,5.625,5.625,5.625,5.625,4.082534790039063,500.0,ACU
1992-10-08,1.703125,1.703125,1.625,1.6796875,1.6052216291427612,5028800.0,ADBE
1992-10-08,1.6458333730697632,1.6666666269302368,1.6458333730697632,1.6666666269302368,1.131642460823059,364800.0,ADI
1992-10-08,10.958351135253906,11.01206874847412,10.743481636047363,10.797199249267578,6.450955390930176,1236200.0,ADM
1992-10-08,9.145020484924316,9.293720245361328,9.145020484924316,9.293720245361328,5.658336639404298,815500.0,ADP
1992-10-08,5.875,6.125,5.875,6.03125,5.418219566345215,2608000.0,ADSK
1992-10-08,12.75,12.833333015441895,12.75,12.833333015441895,1.785683274269104,15100.0,ADX
1992-10-08,5.875,5.875,5.75,5.875,3.716357707977295,1300.0,AE
1992-10-08,13.3125,13.8125,13.3125,13.625,0.9378715753555298,164400.0,AEF
1992-10-08,3.966346263885498,3.966346263885498,3.966346263885498,3.966346263885498,0.3725920021533966,6200.0,AEG
1992-10-08,14.75,15.0,14.5,15.0,15.0,40500.0,AEGN
1992-10-08,4.75,4.875,4.75,4.75,3.792405128479004,16200.0,AEM
1992-10-08,32.5,32.625,32.25,32.375,7.722259521484375,156200.0,AEP
1992-10-08,3.6003236770629883,3.6003236770629883,3.4789643287658687,3.559870481491089,1.709115743637085,134800.0,AES
