Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-06-18,9.612000465393066,9.684089660644533,9.612000465393066,9.612000465393066,4.927915573120117,660700.0,AA
1985-06-18,0.0,10.199999809265137,9.899999618530273,10.199999809265137,8.698575019836426,24000.0,AAME
1985-06-18,1.6111111640930176,1.6111111640930176,1.5925925970077517,1.5925925970077517,-1.987603178419976e+21,17500.0,AAN
1985-06-18,0.2723214328289032,0.2767857015132904,0.2723214328289032,0.2723214328289032,0.21577103435993195,66304000.0,AAPL
1985-06-18,63750.0,65000.0,63750.0,65000.0,59590.17578125,0.0,ABEO
1985-06-18,2.512500047683716,2.5374999046325684,2.512500047683716,2.5374999046325684,0.08991469442844391,4000.0,ABM
1985-06-18,1.567646026611328,1.5921952724456787,1.567646026611328,1.5816742181777954,0.033102333545684814,7966000.0,ABT
1985-06-18,9.875,10.0,9.875,9.875,5.9494385719299325,1400.0,ACU
1985-06-18,2.375,2.4375,2.375,2.4375,1.655026912689209,511200.0,ADI
1985-06-18,2.8601672649383545,2.892485380172729,2.8601672649383545,2.876326322555542,1.6058766841888428,920300.0,ADM
1985-06-18,2.379192352294922,2.403975486755371,2.379192352294922,2.379192352294922,1.3312346935272217,445800.0,ADP
1985-06-18,11.5,11.583333015441895,11.416666984558105,11.416666984558105,0.8655140995979309,10800.0,ADX
1985-06-18,4.25,4.25,4.0,4.25,2.6884303092956543,800.0,AE
1985-06-18,0.0,7.875,7.625,7.625,7.625,38600.0,AEGN
1985-06-18,11.875,12.0,11.875,11.875,8.128094673156737,22200.0,AEM
1985-06-18,23.75,24.125,23.75,24.0,3.1518001556396484,276100.0,AEP
1985-06-18,17.58333396911621,17.79166603088379,17.54166603088379,17.625,4.240189075469972,313200.0,AFG
1985-06-18,0.518750011920929,0.53125,0.518750011920929,0.5249999761581421,0.02288604341447353,900000.0,AFL
1985-06-18,0.0,2.518518447875977,2.370370388031006,2.370370388031006,1.7816430330276491,10900.0,AGYS
1985-06-18,69.53086090087889,70.79505920410156,69.53086090087889,70.37366485595703,49.82868194580078,247400.0,AIG
1985-06-18,1.5,1.5,1.5,1.5,1.5,6000.0,AIM
1985-06-18,5.333333492279053,5.407407283782959,5.333333492279053,5.407407283782959,2.6925766468048096,17500.0,AIR
1985-06-18,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-06-18,3.0727024078369136,3.0727024078369136,3.0727024078369136,3.0727024078369136,0.2929887771606445,12100.0,AIT
1985-06-18,5.59375,5.59375,5.59375,5.59375,0.5730958580970764,800.0,AJG
1985-06-18,8.252961158752441,8.317605972290039,8.209865570068361,8.252961158752441,4.09246301651001,138100.0,AJRD
1985-06-18,14.75,14.75,14.75,14.75,8.184823989868164,400.0,ALCO
1985-06-18,27.65625,28.03125,27.5625,27.9375,5.874127388000487,49200.0,ALE
1985-06-18,6.0,6.125,5.96875,6.03125,4.048980712890625,135200.0,ALK
1985-06-18,3.151515245437622,3.151515245437622,3.151515245437622,3.151515245437622,1.4249969720840454,10300.0,ALOT
1985-06-18,23.625,23.625,23.5,23.5,11.4741849899292,11000.0,ALX
1985-06-18,0.16015625,0.16015625,0.16015625,0.16015625,0.122051440179348,3955200.0,AMAT
1985-06-18,11.875,11.9375,11.0625,11.3125,11.3125,911800.0,AMD
1985-06-18,1.7592592239379885,1.7777777910232544,1.7407407760620115,1.768518567085266,0.030141567811369892,363100.0,AME
1985-06-18,0.15625,0.1588541716337204,0.15625,0.15625,0.12710386514663696,835200.0,AMGN
1985-06-18,0.0,9.125,8.875,9.0,7.142698287963867,8100.0,AMOT
1985-06-18,5.625,6.0,5.625,5.625,4.46995735168457,500.0,AMS
1985-06-18,3.70370364189148,3.70370364189148,3.70370364189148,3.70370364189148,1.3227167129516602,201100.0,AMSWA
1985-06-18,32.5,32.75,32.375,32.375,8.994136810302734,30600.0,ANAT
1985-06-18,0.0,32.08333206176758,30.83333396911621,31.66666603088379,31.66666603088379,10300.0,ANIX
1985-06-18,7.0185184478759775,7.037036895751952,6.962963104248048,7.037036895751952,1.2763733863830566,93700.0,AON
1985-06-18,0.9652777910232544,0.9652777910232544,0.9652777910232544,0.9652777910232544,6.84509868733585e-05,7200.0,AOS
1985-06-18,12.125,12.375,12.0,12.0,4.735168933868408,9700.0,AP
1985-06-18,4.545454502105713,4.59956693649292,4.491342067718506,4.491342067718506,1.873904824256897,54000.0,APA
1985-06-18,6.070767879486084,6.128584861755371,6.070767879486084,6.11413049697876,1.3084336519241333,359700.0,APD
1985-06-18,3.328125,3.421875,3.328125,3.328125,1.6955440044403076,9800.0,APOG
1985-06-18,10.3125,10.6875,10.3125,10.5,7.281067848205566,4400.0,ARL
1985-06-18,8.995502471923828,9.10091781616211,8.995502471923828,8.995502471923828,4.516784191131592,706000.0,ARNC
1985-06-18,0.0,3.0152616500854488,3.0152616500854488,3.0152616500854488,0.5901633501052856,600.0,AROW
1985-06-18,0.625,0.625,0.5,0.5,0.3691315948963165,3000.0,ARTW
1985-06-18,6.5,6.5625,6.375,6.375,6.115082263946532,36000.0,ARW
1985-06-18,16.66666603088379,17.125,16.66666603088379,17.125,5.272970676422119,206700.0,ASA
1985-06-18,3.449562788009644,3.449562788009644,3.449562788009644,3.449562788009644,0.44403108954429626,17400.0,ASB
