Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-07-05,5.5549349784851065,5.807250022888184,5.546925067901611,5.807250022888184,1.380425214767456,61900.0,AA
1962-07-05,5.223950386047363,5.4347825050354,5.21223783493042,5.4347825050354,1.26815664768219,66100.0,ARNCA
1962-07-05,0.6893004179000854,0.6995884776115417,0.6831275820732117,0.6893004179000854,0.1244930922985076,686000.0,BA
1962-07-05,1.359375,1.3958333730697632,1.359375,1.3854166269302368,0.1197781190276146,98400.0,CAT
1962-07-05,0.0,3.2886905670166016,3.251488208770752,3.2886905670166016,0.0527925752103328,136000.0,CVX
1962-07-05,0.070772498846054,0.0710842683911323,0.0692136287689209,0.069837175309658,0.0268535800278186,389200.0,DIS
1962-07-05,0.0,25.5,25.25,25.5,0.4341109693050385,1000.0,DTE
1962-07-05,0.0,8.90625,8.8125,8.90625,0.2039063274860382,7200.0,ED
1962-07-05,0.0,5.791666507720947,5.75,5.770833492279053,0.7565595507621765,34800.0,FL
1962-07-05,0.6297575831413269,0.6435296535491943,0.6297575831413269,0.6435296535491943,0.0015531465178355,1757100.0,GE
1962-07-05,0.0,8.375,8.125,8.34375,1.467895269393921,20400.0,GT
1962-07-05,0.0705147311091423,0.0718451961874961,0.0705147311091423,0.0709582194685936,0.0039355899207294,1662900.0,HPQ
1962-07-05,4.686666488647461,4.706666469573975,4.650000095367432,4.666666507720947,0.3783515095710753,2016000.0,IBM
1962-07-05,0.0,6.49606466293335,6.3752079010009775,6.465850830078125,0.5754534006118774,71300.0,IP
1962-07-05,0.0,0.1822916716337204,0.1793981492519378,0.1822916716337204,5.152985522727249e-07,,JNJ
1962-07-05,0.2057291716337204,0.20703125,0.203125,0.2067057341337204,0.0033764962572604,1228800.0,KO
1962-07-05,0.0,0.1328125,0.1325954794883728,0.1325954794883728,0.0001659266417846,864000.0,MO
1962-07-05,0.0,239.375,236.25,238.125,108.93174743652344,500.0,NAV
1962-07-05,0.0,1.02734375,1.01171875,1.017578125,0.0097007807344198,512000.0,PG
1962-07-05,0.0,1.578125,1.56640625,1.5703125,0.0141522567719221,848000.0,XOM
