Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-06-03,9.660059928894043,9.912375450134276,9.455804824829102,9.455804824829102,4.84783935546875,873100.0,AA
1985-06-03,0.0,9.899999618530273,9.699999809265137,9.899999618530273,8.442733764648438,2700.0,AAME
1985-06-03,1.6666666269302368,1.703703761100769,1.6666666269302368,1.6666666269302368,-2.0800492716584518e+21,16200.0,AAN
1985-06-03,0.3035714328289032,0.3035714328289032,0.2857142984867096,0.2857142984867096,0.2263827919960022,144004000.0,AAPL
1985-06-03,61250.0,61250.0,57500.0,60000.0,55006.31640625,0.0,ABEO
1985-06-03,2.625,2.637500047683716,2.612499952316284,2.612499952316284,0.09257230907678604,44800.0,ABM
1985-06-03,1.5290685892105105,1.536082744598389,1.5290685892105105,1.536082744598389,0.032148152589797974,6921600.0,ABT
1985-06-03,10.25,10.25,10.125,10.125,6.1000590324401855,1500.0,ACU
1985-06-03,2.78125,2.78125,2.6875,2.71875,1.8459917306900024,529000.0,ADI
1985-06-03,2.908644676208496,2.940962791442871,2.7470531463623047,2.876326322555542,1.6058766841888428,2361600.0,ADM
1985-06-03,2.3110382556915283,2.3172340393066406,2.280059337615967,2.2924509048461914,1.278178334236145,1006600.0,ADP
1985-06-03,11.416666984558105,11.583333015441895,11.416666984558105,11.5,0.8718317151069641,11400.0,ADX
1985-06-03,4.25,4.5,4.0,4.5,2.846573829650879,5500.0,AE
1985-06-03,0.0,7.125,6.625,6.75,6.75,81200.0,AEGN
1985-06-03,11.875,12.0,11.875,11.875,8.128094673156737,9500.0,AEM
1985-06-03,22.875,23.125,22.75,23.0,3.0204770565032963,233500.0,AEP
1985-06-03,19.25,19.29166603088379,19.16666603088379,19.25,4.6311306953430185,104400.0,AFG
1985-06-03,0.5395833253860474,0.5416666865348816,0.53125,0.53125,0.02315851114690304,1164000.0,AFL
1985-06-03,0.0,2.518518447875977,2.518518447875977,2.518518447875977,1.8929952383041384,40500.0,AGYS
1985-06-03,69.95226287841797,70.9004135131836,69.84691619873047,69.95226287841797,49.53028869628906,96800.0,AIG
1985-06-03,1.5625,1.5625,1.5625,1.5625,1.5625,3500.0,AIM
1985-06-03,5.518518447875977,5.629629611968994,5.518518447875977,5.629629611968994,2.803231716156006,9000.0,AIR
1985-06-03,1.6666666269302368,2.5,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-06-03,3.0836763381958012,3.0946502685546875,3.0727024078369136,3.0836763381958012,0.2940351068973541,127500.0,AIT
1985-06-03,5.53125,5.59375,5.53125,5.53125,0.5666923522949219,94400.0,AJG
1985-06-03,7.886641979217528,7.929738521575928,7.671160221099853,7.735804557800293,3.836015462875366,205800.0,AJRD
1985-06-03,15.0,15.0,15.0,15.0,8.323553085327147,6400.0,ALCO
1985-06-03,26.71875,26.90625,26.71875,26.71875,5.617876052856445,18400.0,ALE
1985-06-03,5.4375,5.53125,5.40625,5.5,3.692336082458496,471200.0,ALK
1985-06-03,3.232323169708252,3.2727272510528564,3.232323169708252,3.232323169708252,1.4615354537963867,7000.0,ALOT
1985-06-03,23.5,23.5,23.375,23.375,11.413152694702148,2200.0,ALX
1985-06-03,0.19921875,0.19921875,0.193359375,0.193359375,0.1473548412322998,7270400.0,AMAT
1985-06-03,13.3125,13.4375,12.6875,13.0625,13.0625,847600.0,AMD
1985-06-03,1.9259259700775144,1.9259259700775144,1.8981481790542605,1.9166666269302368,0.029149070382118225,326700.0,AME
1985-06-03,0.1614583283662796,0.1640625,0.1614583283662796,0.1614583283662796,0.13134068250656128,504000.0,AMGN
1985-06-03,0.0,9.625,9.25,9.625,7.638718605041504,4600.0,AMOT
1985-06-03,6.5,6.75,6.25,6.25,4.96661901473999,1400.0,AMS
1985-06-03,3.6296296119689937,3.70370364189148,3.555555582046509,3.555555582046509,1.269808053970337,8100.0,AMSWA
1985-06-03,32.5,32.625,32.5,32.5,8.897788047790527,11800.0,ANAT
1985-06-03,0.0,34.375,32.5,33.75,33.75,8500.0,ANIX
1985-06-03,7.0740742683410645,7.157407283782959,7.037036895751952,7.111111164093018,1.28980815410614,71500.0,AON
1985-06-03,0.9444444179534912,0.9444444179534912,0.9375,0.9375,6.648121780017391e-05,7200.0,AOS
1985-06-03,12.875,13.0,12.625,12.625,4.98179292678833,2500.0,AP
1985-06-03,4.9783549308776855,4.9783549308776855,4.870130062103272,4.9783549308776855,2.0771000385284424,150000.0,APA
1985-06-03,6.11413049697876,6.11413049697876,6.04185962677002,6.070767879486084,1.2991538047790527,188500.0,APD
1985-06-03,3.609375,3.609375,3.5625,3.5625,1.8149479627609253,16800.0,APOG
1985-06-03,10.125,10.125,9.9375,9.9375,6.891010761260986,1200.0,ARL
1985-06-03,9.06577968597412,9.276611328125,8.925225257873535,8.925225257873535,4.481494903564453,932900.0,ARNC
1985-06-03,2.921034812927246,2.921034812927246,2.921034812927246,2.921034812927246,0.5717210173606873,0.0,AROW
1985-06-03,0.6875,0.6875,0.6875,0.6875,0.5075559616088867,0.0,ARTW
1985-06-03,6.4375,6.4375,6.4375,6.4375,6.1750335693359375,3000.0,ARW
1985-06-03,16.91666603088379,16.95833396911621,16.66666603088379,16.70833396911621,5.144672870635986,86400.0,ASA
1985-06-03,3.2839839458465576,3.3115804195404053,3.2011942863464355,3.2011942863464355,0.4120604991912842,14800.0,ASB
1985-06-03,5.799072265625,6.0605058670043945,5.799072265625,6.0605058670043945,0.6337848901748657,386900.0,ASH
1985-06-03,0.0,10.25,9.75,10.0,10.0,201600.0,ASNA
1985-06-03,0.0,11.916666984558105,11.666666984558105,11.666666984558105,3.246729612350464,2400.0,ASRV
1985-06-03,0.0,15.0,10.0,10.0,10.0,9200.0,ASYS
1985-06-03,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,1.6989538669586182,3600.0,ATO
1985-06-03,23.66666603088379,24.66666603088379,23.66666603088379,23.66666603088379,6.887372970581055,1800.0,ATRI
1985-06-03,0.0,1.9833401441574097,1.8539918661117556,1.9833401441574097,0.3670048713684082,65200.0,ATRO
1985-06-03,0.0,11.375,11.0625,11.375,0.9263097643852234,39800.0,AVA
1985-06-03,14.375,14.625,14.375,14.5,9.837916374206543,135200.0,AVT
1985-06-03,7.9375,8.0,7.875,7.96875,2.423854112625122,414000.0,AVY
1985-06-03,0.0,4.0,3.9375,3.9791667461395264,0.011365185491740705,93600.0,AWR
1985-06-03,3.71875,3.71875,3.65625,3.71875,2.6354234218597408,16800.0,AXE
1985-06-03,6.018690586090088,6.034783363342285,5.970412254333496,5.9865050315856925,0.9391616582870485,5649000.0,AXP
1985-06-03,10.48611068725586,10.625,10.48611068725586,10.55555534362793,8.858659744262695,17400.0,AXR
1985-06-03,0.0,1.1621315479278564,1.1054421663284302,1.1054421663284302,0.29649126529693604,6400.0,AZZ
1985-06-03,3.5625,3.5833332538604736,3.5625,3.5625,0.09042876958847046,16200.0,B
