Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-03-22,6.055560111999513,6.055560111999513,5.905372619628906,5.91738748550415,2.156806945800781,1189100.0,AA
1978-03-22,0.0,9.25,8.5,8.5,5.376860618591309,0.0,AE
1978-03-22,0.0,4.625,4.375,4.375,2.9112732410430913,5400.0,AEM
1978-03-22,23.125,23.25,23.0,23.125,1.3244997262954712,47000.0,AEP
1978-03-22,17.30545997619629,17.30545997619629,17.30545997619629,17.30545997619629,12.197734832763672,0.0,AIG
1978-03-22,1.5625,1.5625,1.5625,1.5625,1.5625,13600.0,AIM
1978-03-22,4.34375,4.46875,4.34375,4.34375,2.218400239944458,4800.0,ALCO
1978-03-22,15.46875,15.5625,15.46875,15.5625,3.090248346328736,2900.0,ALE
1978-03-22,0.0,7.875,7.75,7.875,3.307884693145752,8800.0,ALX
1978-03-22,0.0,10.625,10.25,10.25,2.8062241077423096,3000.0,ANAT
1978-03-22,0.0,10.3125,10.125,10.3125,4.01561975479126,400.0,AP
1978-03-22,0.4128000140190125,0.4704000055789948,0.4128000140190125,0.4128000140190125,0.20761297643184665,200.0,APOG
1978-03-22,5.6924662590026855,5.6924662590026855,5.551911354064941,5.569480895996094,1.9902204275131223,1270600.0,ARNC
1978-03-22,7.083333492279053,7.25,7.083333492279053,7.25,1.780103325843811,99000.0,ASA
1978-03-22,0.0,11.0625,10.9375,11.0,0.7959683537483215,15800.0,AVA
1978-03-22,3.6363637447357178,3.6363637447357178,3.579545497894287,3.6363637447357178,2.341981649398804,92400.0,AVT
1978-03-22,0.0,1.75,1.703125,1.75,0.5322973728179932,21600.0,AVY
1978-03-22,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,600.0,AWR
1978-03-22,2.1483829021453857,2.1725220680236816,2.1322901248931885,2.1483829021453857,0.2445435971021652,1050800.0,AXP
1978-03-22,1.064814805984497,1.064814805984497,1.064814805984497,1.064814805984497,0.8936367034912109,17100.0,AXR
1978-03-22,2.2551441192626958,2.2962963581085205,2.238683223724365,2.2716050148010254,0.6496486663818359,1093400.0,BA
1978-03-22,0.0,1.453125,1.40625,1.40625,0.10828957706689836,194400.0,BAC
1978-03-22,0.0,1.9375,1.9375,1.9375,1.2482434511184692,200.0,BDL
1978-03-22,0.0,2.3515625,2.3359375,2.34375,0.4368482530117035,324800.0,BDX
1978-03-22,0.0,6.4375,6.3125,6.3125,0.4347548186779022,46800.0,BGG
1978-03-22,1.4188485145568848,1.4188485145568848,1.4188485145568848,1.4188485145568848,0.01607370749115944,0.0,BK
