Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-01-22,11.414250373840332,11.53439998626709,11.414250373840332,11.414250373840332,5.752990245819093,3418900.0,AA
1985-01-22,0.0,7.300000190734862,7.300000190734862,7.300000190734862,6.163965702056885,700.0,AAME
1985-01-22,1.5,1.537037014961243,1.5,1.5,-1.872044752631322e+21,417100.0,AAN
1985-01-22,0.5379464030265808,0.5401785969734192,0.5379464030265808,0.5379464030265808,0.4262363910675049,106209600.0,AAPL
1985-01-22,53750.0,56250.0,53750.0,55000.0,50422.45703125,0.0,ABEO
1985-01-22,2.5,2.549999952316284,2.5,2.5374999046325684,0.08243658393621445,184800.0,ABM
1985-01-22,1.2695478200912476,1.2835760116577148,1.241491436958313,1.2485055923461914,0.025955349206924442,22030600.0,ABT
1985-01-22,9.875,10.0,9.625,9.625,5.711526393890381,11700.0,ACU
1985-01-22,3.28125,3.296875,3.25,3.25,2.206702470779419,196800.0,ADI
1985-01-22,2.7470531463623047,2.7632124423980717,2.7147350311279297,2.7308940887451167,1.5195772647857666,1631700.0,ADM
1985-01-22,2.094184875488281,2.1499471664428706,2.0817933082580566,2.0817933082580566,1.156542420387268,4396000.0,ADP
1985-01-22,10.833333015441896,10.916666984558104,10.75,10.833333015441896,0.8153178095817566,16000.0,ADX
1985-01-22,4.25,4.5,4.25,4.5,2.846573829650879,2700.0,AE
1985-01-22,0.0,3.0,2.875,2.875,2.875,15200.0,AEGN
1985-01-22,10.125,10.125,10.0,10.0,6.844714164733888,26000.0,AEM
1985-01-22,21.375,21.5,20.375,21.5,2.677876234054565,356500.0,AEP
1985-01-22,16.70833396911621,16.91666603088379,16.45833396911621,16.70833396911621,4.019662857055663,127800.0,AFG
1985-01-22,0.4583333432674408,0.4625000059604645,0.4520833194255829,0.4583333432674408,0.014521614648401737,3000000.0,AFL
1985-01-22,0.0,2.6666667461395264,2.592592477798462,2.629629611968994,1.966033101081848,28300.0,AGYS
1985-01-22,56.78353881835938,57.8370361328125,56.67818832397461,57.73168563842773,40.76150894165039,296200.0,AIG
1985-01-22,1.5625,1.5625,1.5625,1.5625,1.5625,2000.0,AIM
1985-01-22,5.55555534362793,5.703703880310059,5.481481552124023,5.703703880310059,2.7840940952301025,93300.0,AIR
1985-01-22,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-01-22,3.127572059631348,3.1714677810668945,3.127572059631348,3.1604938507080083,0.2798418402671814,245800.0,AIT
1985-01-22,3.8125,3.875,3.8125,3.8125,0.3847350776195526,64000.0,AJG
1985-01-22,6.4222092628479,6.591215133666992,6.379958152770996,6.506711959838867,3.1156084537506104,270700.0,AJRD
1985-01-22,13.0,14.0,13.0,13.0,7.213747501373291,400.0,ALCO
1985-01-22,23.0625,23.0625,22.875,23.0625,4.5795249938964835,37000.0,ALE
1985-01-22,3.9375,3.96875,3.84375,3.90625,2.617689609527588,268800.0,ALK
1985-01-22,2.545454502105713,2.545454502105713,2.4242424964904785,2.4242424964904785,1.0961512327194214,6100.0,ALOT
1985-01-22,23.0,23.125,22.75,22.75,11.107986450195312,9800.0,ALX
1985-01-22,0.23828125,0.2392578125,0.23828125,0.23828125,0.1815887689590454,5222400.0,AMAT
1985-01-22,17.0,17.1875,16.9375,16.9375,16.9375,1765600.0,AMD
1985-01-22,2.0277776718139653,2.0462963581085205,2.0092592239379883,2.0462963581085205,0.028086492791771892,337500.0,AME
1985-01-22,0.1067708358168602,0.1067708358168602,0.1041666641831398,0.1041666641831398,0.0847359374165535,1180800.0,AMGN
