Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-03-27,5.006249904632568,5.154435157775879,5.006249904632568,5.1384148597717285,1.5972179174423218,277600.0,AA
1973-03-27,0.0,3.625,3.625,3.625,2.412198305130005,7800.0,AEM
1973-03-27,25.75,26.0,25.75,26.0,0.9720478057861328,56600.0,AEP
1973-03-27,20.82048988342285,20.82048988342285,20.82048988342285,20.82048988342285,14.67530632019043,0.0,AIG
1973-03-27,0.0,5.25,4.875,5.125,2.152750968933105,57800.0,ALX
1973-03-27,0.0,5.4375,5.34375,5.4375,2.1173262596130367,600.0,AP
1973-03-27,4.685157299041748,4.849137783050537,4.685157299041748,4.825712203979492,1.4714076519012451,296600.0,ARNC
1973-03-27,0.0,10.375,10.25,10.375,0.7507429718971252,3000.0,AVA
1973-03-27,0.0,5.1875,5.15625,5.171875,1.5731287002563477,12000.0,AVY
1973-03-27,2.25,2.25,2.25,2.25,0.004889261443167925,600.0,AWR
1973-03-27,3.76570463180542,3.76570463180542,3.76570463180542,3.76570463180542,0.4140474200248718,1426800.0,AXP
1973-03-27,0.6872428059577942,0.6995884776115417,0.6872428059577942,0.6995884776115417,0.16880811750888824,476400.0,BA
1973-03-27,4.59375,4.59375,4.59375,4.59375,0.35374569892883295,15200.0,BAC
1973-03-27,0.0,7.8125,7.8125,7.8125,5.033238887786865,800.0,BDL
1973-03-27,0.0,2.3359375,2.3046875,2.3203125,0.4324797093868256,83200.0,BDX
1973-03-27,0.0,7.25,7.203125,7.25,0.4993227422237396,77600.0,BGG
1973-03-27,1.7638888359069824,1.7638888359069824,1.7638888359069824,1.7638888359069824,0.22784732282161715,1800.0,BKH
1973-03-27,0.236328125,0.236328125,0.236328125,0.236328125,8.576110121794045e-05,44800.0,BLL
1973-03-27,0.703125,0.703125,0.703125,0.703125,5.824262916576117e-05,0.0,BMI
1973-03-27,1.9035539627075195,1.9221433401107788,1.8961182832717896,1.9072718620300293,0.06862982362508774,406800.0,BMY
1973-03-27,1.7708333730697632,1.7708333730697632,1.7708333730697632,1.7708333730697632,1.449091553688049,7800.0,BRN
1973-03-27,5.09375,5.208333492279053,5.09375,5.1875,0.5448122024536133,544800.0,CAT
