Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-05-15,5.639039993286133,5.723145008087157,5.639039993286133,5.655059814453125,1.3442494869232178,82500.0,AA
1962-05-15,5.294228076934815,5.3645052909851065,5.294228076934815,5.3176536560058585,1.2408252954483032,88100.0,ARNC
1962-05-15,0.748971164226532,0.7716049551963806,0.748971164226532,0.751028835773468,0.13564175367355347,972000.0,BA
1962-05-15,1.5,1.5364583730697632,1.5,1.5260416269302368,0.13193604350090027,132000.0,CAT
1962-05-15,0.0,3.5267856121063232,3.467261791229248,3.467261791229248,0.05565914884209633,232000.0,CVX
1962-05-15,0.0823080986738205,0.08293164521455765,0.0823080986738205,0.08293164521455765,0.031785525381565094,350300.0,DIS
1962-05-15,0.0,29.0,28.5625,28.625,0.4821561276912689,13600.0,DTE
1962-05-15,0.0,9.5625,9.4375,9.5,0.2174999713897705,21600.0,ED
1962-05-15,0.0,6.322916507720947,6.15625,6.291666507720947,0.8248417377471924,56400.0,FL
1962-05-15,0.7048777937889099,0.7136418223381042,0.7048777937889099,0.7086338400840759,0.0016970881260931492,2625700.0,GE
1962-05-15,0.0,9.78125,9.46875,9.625,1.6933021545410156,35600.0,GT
1962-05-15,0.0922456830739975,0.09490662068128586,0.09002824127674103,0.0922456830739975,0.005116266664117575,1014600.0,HPQ
1962-05-15,6.059999942779541,6.173333168029785,6.0266666412353525,6.0266666412353525,0.4886142313480377,1683200.0,IBM
1962-05-15,0.0,7.765063762664795,7.553563594818115,7.6744208335876465,0.6773572564125061,93200.0,IP
1962-05-15,0.0,0.21064814925193787,0.20775462687015533,0.20775462687015533,5.855948188582261e-07,302400.0,JNJ
1962-05-15,0.2252604216337204,0.2376302033662796,0.2252604216337204,0.2350260466337204,0.003811227623373271,2534400.0,KO
1962-05-15,0.0,0.1493055522441864,0.1462673544883728,0.1490885466337204,0.0001841792545747012,1843200.0,MO
1962-05-15,0.0,263.75,253.75,263.75,119.2275619506836,1300.0,NAV
1962-05-15,0.0,1.234375,1.21875,1.232421875,0.011748936958611013,473600.0,PG
1962-05-15,0.0,1.69140625,1.64453125,1.6796875,0.015137996524572372,0.0,XOM
